nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethylmorphine—CYP3A7—Ifosfamide—germ cell cancer	0.225	0.235	CbGbCtD
Ethylmorphine—CYP3A7-CYP3A51P—Ifosfamide—germ cell cancer	0.225	0.235	CbGbCtD
Ethylmorphine—CYP2B6—Ifosfamide—germ cell cancer	0.214	0.224	CbGbCtD
Ethylmorphine—CYP2B6—Cisplatin—germ cell cancer	0.104	0.109	CbGbCtD
Ethylmorphine—CYP3A4—Ifosfamide—germ cell cancer	0.0658	0.0689	CbGbCtD
Ethylmorphine—CYP2D6—Vinblastine—germ cell cancer	0.0549	0.0575	CbGbCtD
Ethylmorphine—CYP3A4—Vinblastine—germ cell cancer	0.0349	0.0365	CbGbCtD
Ethylmorphine—CYP3A4—Etoposide—germ cell cancer	0.0314	0.0329	CbGbCtD
Ethylmorphine—OPRM1—telencephalic ventricle—germ cell cancer	0.00541	0.121	CbGeAlD
Ethylmorphine—OPRM1—ganglion—germ cell cancer	0.00337	0.0753	CbGeAlD
Ethylmorphine—POR—trigeminal ganglion—germ cell cancer	0.00208	0.0466	CbGeAlD
Ethylmorphine—CYP3A4—urine—germ cell cancer	0.00201	0.045	CbGeAlD
Ethylmorphine—CYP2D6—urine—germ cell cancer	0.00198	0.0443	CbGeAlD
Ethylmorphine—POR—decidua—germ cell cancer	0.00155	0.0347	CbGeAlD
Ethylmorphine—OPRM1—brainstem—germ cell cancer	0.00146	0.0328	CbGeAlD
Ethylmorphine—POR—pituitary gland—germ cell cancer	0.00133	0.0298	CbGeAlD
Ethylmorphine—OPRM1—telencephalon—germ cell cancer	0.0013	0.0291	CbGeAlD
Ethylmorphine—POR—medulla oblongata—germ cell cancer	0.00128	0.0287	CbGeAlD
Ethylmorphine—CYP3A7—endocrine gland—germ cell cancer	0.00126	0.0283	CbGeAlD
Ethylmorphine—POR—adrenal gland—germ cell cancer	0.00119	0.0266	CbGeAlD
Ethylmorphine—POR—midbrain—germ cell cancer	0.00117	0.0263	CbGeAlD
Ethylmorphine—POR—bone marrow—germ cell cancer	0.00115	0.0257	CbGeAlD
Ethylmorphine—POR—spinal cord—germ cell cancer	0.00115	0.0256	CbGeAlD
Ethylmorphine—POR—female gonad—germ cell cancer	0.00111	0.0248	CbGeAlD
Ethylmorphine—POR—endocrine gland—germ cell cancer	0.00103	0.0231	CbGeAlD
Ethylmorphine—POR—testis—germ cell cancer	0.000983	0.022	CbGeAlD
Ethylmorphine—OPRM1—midbrain—germ cell cancer	0.000932	0.0209	CbGeAlD
Ethylmorphine—OPRM1—spinal cord—germ cell cancer	0.00091	0.0204	CbGeAlD
Ethylmorphine—POR—cerebellum—germ cell cancer	0.000908	0.0203	CbGeAlD
Ethylmorphine—OPRM1—endocrine gland—germ cell cancer	0.000819	0.0183	CbGeAlD
Ethylmorphine—OPRM1—head—germ cell cancer	0.000809	0.0181	CbGeAlD
Ethylmorphine—OPRM1—testis—germ cell cancer	0.000781	0.0175	CbGeAlD
Ethylmorphine—POR—brain—germ cell cancer	0.000738	0.0165	CbGeAlD
Ethylmorphine—POR—lymph node—germ cell cancer	0.000713	0.016	CbGeAlD
Ethylmorphine—CYP2B6—skin of body—germ cell cancer	0.000669	0.015	CbGeAlD
Ethylmorphine—CYP2D6—brainstem—germ cell cancer	0.000587	0.0131	CbGeAlD
Ethylmorphine—OPRM1—brain—germ cell cancer	0.000586	0.0131	CbGeAlD
Ethylmorphine—CYP2B6—gonad—germ cell cancer	0.000585	0.0131	CbGeAlD
Ethylmorphine—CYP2D6—telencephalon—germ cell cancer	0.000521	0.0117	CbGeAlD
Ethylmorphine—CYP2B6—adrenal gland—germ cell cancer	0.00051	0.0114	CbGeAlD
Ethylmorphine—CYP2B6—endocrine gland—germ cell cancer	0.000442	0.00989	CbGeAlD
Ethylmorphine—CYP2B6—head—germ cell cancer	0.000436	0.00977	CbGeAlD
Ethylmorphine—CYP2B6—testis—germ cell cancer	0.000421	0.00943	CbGeAlD
Ethylmorphine—CYP2D6—female gonad—germ cell cancer	0.000353	0.0079	CbGeAlD
Ethylmorphine—CYP3A4—endocrine gland—germ cell cancer	0.000334	0.00747	CbGeAlD
Ethylmorphine—CYP2D6—endocrine gland—germ cell cancer	0.000328	0.00735	CbGeAlD
Ethylmorphine—CYP2D6—head—germ cell cancer	0.000324	0.00726	CbGeAlD
Ethylmorphine—CYP2B6—brain—germ cell cancer	0.000316	0.00708	CbGeAlD
Ethylmorphine—CYP2D6—testis—germ cell cancer	0.000313	0.00701	CbGeAlD
Ethylmorphine—CYP2D6—cerebellum—germ cell cancer	0.000289	0.00647	CbGeAlD
Ethylmorphine—CYP2D6—brain—germ cell cancer	0.000235	0.00526	CbGeAlD
