nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxymorphone—CYP2D6—Alzheimer's disease	0.174	1	CbGaD
Oxymorphone—Oxycodone—Galantamine—Alzheimer's disease	0.134	0.271	CrCrCtD
Oxymorphone—Dihydrocodeine—Galantamine—Alzheimer's disease	0.125	0.253	CrCrCtD
Oxymorphone—Morphine—Galantamine—Alzheimer's disease	0.125	0.253	CrCrCtD
Oxymorphone—Hydrocodone—Galantamine—Alzheimer's disease	0.11	0.223	CrCrCtD
Oxymorphone—CYP2D6—Rivastigmine—Alzheimer's disease	0.0557	0.264	CbGbCtD
Oxymorphone—CYP2D6—Donepezil—Alzheimer's disease	0.0445	0.211	CbGbCtD
Oxymorphone—CYP3A4—Rivastigmine—Alzheimer's disease	0.0354	0.168	CbGbCtD
Oxymorphone—CYP2D6—Galantamine—Alzheimer's disease	0.0287	0.136	CbGbCtD
Oxymorphone—CYP3A4—Donepezil—Alzheimer's disease	0.0283	0.134	CbGbCtD
Oxymorphone—CYP3A4—Galantamine—Alzheimer's disease	0.0182	0.0865	CbGbCtD
Oxymorphone—OPRM1—telencephalic ventricle—Alzheimer's disease	0.00342	0.208	CbGeAlD
Oxymorphone—OPRD1—forebrain—Alzheimer's disease	0.00131	0.0796	CbGeAlD
Oxymorphone—OPRK1—forebrain—Alzheimer's disease	0.00125	0.0763	CbGeAlD
Oxymorphone—OPRD1—telencephalon—Alzheimer's disease	0.0012	0.0732	CbGeAlD
Oxymorphone—Naloxone—CREB1—Alzheimer's disease	0.00108	0.425	CrCbGaD
Oxymorphone—OPRM1—forebrain—Alzheimer's disease	0.000893	0.0543	CbGeAlD
Oxymorphone—OPRM1—telencephalon—Alzheimer's disease	0.000821	0.0499	CbGeAlD
Oxymorphone—OPRD1—nervous system—Alzheimer's disease	0.000711	0.0432	CbGeAlD
Oxymorphone—OPRD1—central nervous system—Alzheimer's disease	0.000684	0.0416	CbGeAlD
Oxymorphone—OPRK1—nervous system—Alzheimer's disease	0.000681	0.0414	CbGeAlD
Oxymorphone—OPRK1—central nervous system—Alzheimer's disease	0.000656	0.0399	CbGeAlD
Oxymorphone—OPRK1—cerebellum—Alzheimer's disease	0.000641	0.039	CbGeAlD
Oxymorphone—OPRD1—brain—Alzheimer's disease	0.000543	0.033	CbGeAlD
Oxymorphone—OPRK1—brain—Alzheimer's disease	0.000521	0.0317	CbGeAlD
Oxymorphone—OPRM1—nervous system—Alzheimer's disease	0.000485	0.0295	CbGeAlD
Oxymorphone—OPRM1—central nervous system—Alzheimer's disease	0.000467	0.0284	CbGeAlD
Oxymorphone—Menopausal symptoms—Memantine—Alzheimer's disease	0.00045	0.00508	CcSEcCtD
Oxymorphone—Urinary retention—Donepezil—Alzheimer's disease	0.000445	0.00502	CcSEcCtD
Oxymorphone—Hot flush—Rivastigmine—Alzheimer's disease	0.000444	0.00501	CcSEcCtD
Oxymorphone—Amnesia—Rivastigmine—Alzheimer's disease	0.000442	0.00499	CcSEcCtD
Oxymorphone—Menopausal symptoms—Rivastigmine—Alzheimer's disease	0.00044	0.00497	CcSEcCtD
