nodes	percent_of_prediction	percent_of_DWPC	metapath
Carvedilol—VCAM1—ulcerative colitis	0.322	0.687	CbGaD
Carvedilol—ADRB2—ulcerative colitis	0.0611	0.131	CbGaD
Carvedilol—PTGS1—ulcerative colitis	0.0573	0.122	CbGaD
Carvedilol—XDH—Mercaptopurine—ulcerative colitis	0.0496	0.151	CbGbCtD
Carvedilol—XDH—Azathioprine—ulcerative colitis	0.0496	0.151	CbGbCtD
Carvedilol—PTGS1—Olsalazine—ulcerative colitis	0.0296	0.0903	CbGbCtD
Carvedilol—ABCB1—ulcerative colitis	0.0278	0.0595	CbGaD
Carvedilol—PTGS1—Balsalazide—ulcerative colitis	0.0264	0.0805	CbGbCtD
Carvedilol—PTGS1—Mesalazine—ulcerative colitis	0.0211	0.0644	CbGbCtD
Carvedilol—CYP1A1—Nicotine—ulcerative colitis	0.0152	0.0462	CbGbCtD
Carvedilol—CYP1A1—Cholecalciferol—ulcerative colitis	0.0136	0.0415	CbGbCtD
Carvedilol—PTGS1—Sulfasalazine—ulcerative colitis	0.0118	0.036	CbGbCtD
Carvedilol—CYP2E1—Nicotine—ulcerative colitis	0.0117	0.0357	CbGbCtD
Carvedilol—CYP3A4—Budesonide—ulcerative colitis	0.00815	0.0249	CbGbCtD
Carvedilol—CYP1A2—Nicotine—ulcerative colitis	0.00677	0.0207	CbGbCtD
Carvedilol—CYP2C9—Nicotine—ulcerative colitis	0.0061	0.0186	CbGbCtD
Carvedilol—ABCB1—Methylprednisolone—ulcerative colitis	0.00608	0.0185	CbGbCtD
Carvedilol—CYP1A1—Dexamethasone—ulcerative colitis	0.00588	0.0179	CbGbCtD
Carvedilol—CYP2D6—Nicotine—ulcerative colitis	0.00558	0.017	CbGbCtD
Carvedilol—CYP2C9—Cholecalciferol—ulcerative colitis	0.00547	0.0167	CbGbCtD
Carvedilol—CYP2D6—Cholecalciferol—ulcerative colitis	0.00501	0.0153	CbGbCtD
Carvedilol—CYP2E1—Dexamethasone—ulcerative colitis	0.00455	0.0139	CbGbCtD
Carvedilol—ABCB1—Betamethasone—ulcerative colitis	0.00395	0.0121	CbGbCtD
Carvedilol—ABCB1—Prednisolone—ulcerative colitis	0.0039	0.0119	CbGbCtD
Carvedilol—ABCB1—Hydrocortisone—ulcerative colitis	0.0037	0.0113	CbGbCtD
Carvedilol—ABCB1—Prednisone—ulcerative colitis	0.00368	0.0112	CbGbCtD
Carvedilol—CYP3A4—Methylprednisolone—ulcerative colitis	0.00364	0.0111	CbGbCtD
Carvedilol—CYP3A4—Nicotine—ulcerative colitis	0.00355	0.0108	CbGbCtD
Carvedilol—CYP3A4—Cholecalciferol—ulcerative colitis	0.00318	0.00971	CbGbCtD
Carvedilol—CYP3A4—Triamcinolone—ulcerative colitis	0.00276	0.00842	CbGbCtD
Carvedilol—CYP2C9—Dexamethasone—ulcerative colitis	0.00237	0.00722	CbGbCtD
Carvedilol—CYP3A4—Betamethasone—ulcerative colitis	0.00237	0.00722	CbGbCtD
Carvedilol—CYP3A4—Prednisolone—ulcerative colitis	0.00234	0.00713	CbGbCtD
Carvedilol—ABCB1—Dexamethasone—ulcerative colitis	0.0023	0.00701	CbGbCtD
Carvedilol—CYP3A4—Hydrocortisone—ulcerative colitis	0.00221	0.00675	CbGbCtD
Carvedilol—CYP3A4—Prednisone—ulcerative colitis	0.00221	0.00673	CbGbCtD
Carvedilol—CYP2D6—Dexamethasone—ulcerative colitis	0.00217	0.00661	CbGbCtD
Carvedilol—NPPB—smooth muscle tissue—ulcerative colitis	0.00191	0.0561	CbGeAlD
Carvedilol—NPPB—lymphoid tissue—ulcerative colitis	0.00153	0.0448	CbGeAlD
Carvedilol—CYP3A4—Dexamethasone—ulcerative colitis	0.00138	0.0042	CbGbCtD
Carvedilol—SELE—epithelium—ulcerative colitis	0.00134	0.0393	CbGeAlD
Carvedilol—SELE—smooth muscle tissue—ulcerative colitis	0.00129	0.0379	CbGeAlD
Carvedilol—VCAM1—epithelium—ulcerative colitis	0.00123	0.0362	CbGeAlD
Carvedilol—VCAM1—smooth muscle tissue—ulcerative colitis	0.00119	0.0349	CbGeAlD
Carvedilol—HIF1A—epithelium—ulcerative colitis	0.00119	0.0348	CbGeAlD
Carvedilol—GJA1—epithelium—ulcerative colitis	0.00115	0.0338	CbGeAlD
Carvedilol—HIF1A—smooth muscle tissue—ulcerative colitis	0.00114	0.0335	CbGeAlD
Carvedilol—GJA1—smooth muscle tissue—ulcerative colitis	0.00111	0.0325	CbGeAlD
Carvedilol—SELE—lymphoid tissue—ulcerative colitis	0.00103	0.0303	CbGeAlD
Carvedilol—SELE—digestive system—ulcerative colitis	0.00102	0.0299	CbGeAlD
Carvedilol—NDUFC2—epithelium—ulcerative colitis	0.001	0.0294	CbGeAlD
Carvedilol—VCAM1—lymphoid tissue—ulcerative colitis	0.000949	0.0279	CbGeAlD
Carvedilol—VCAM1—digestive system—ulcerative colitis	0.000938	0.0275	CbGeAlD
Carvedilol—HIF1A—lymphoid tissue—ulcerative colitis	0.000913	0.0268	CbGeAlD
Carvedilol—HIF1A—digestive system—ulcerative colitis	0.000902	0.0265	CbGeAlD
Carvedilol—GJA1—lymphoid tissue—ulcerative colitis	0.000886	0.026	CbGeAlD
Carvedilol—VEGFA—smooth muscle tissue—ulcerative colitis	0.000875	0.0257	CbGeAlD
Carvedilol—GJA1—digestive system—ulcerative colitis	0.000875	0.0257	CbGeAlD
Carvedilol—NDUFC2—lymphoid tissue—ulcerative colitis	0.000771	0.0226	CbGeAlD
Carvedilol—NDUFC2—digestive system—ulcerative colitis	0.000762	0.0224	CbGeAlD
Carvedilol—SELE—liver—ulcerative colitis	0.000759	0.0223	CbGeAlD
Carvedilol—VCAM1—liver—ulcerative colitis	0.000699	0.0205	CbGeAlD
Carvedilol—HIF1A—liver—ulcerative colitis	0.000672	0.0197	CbGeAlD
Carvedilol—GJA1—liver—ulcerative colitis	0.000652	0.0191	CbGeAlD
Carvedilol—XDH—digestive system—ulcerative colitis	0.000615	0.0181	CbGeAlD
Carvedilol—ADRA1D—epithelium—ulcerative colitis	0.000593	0.0174	CbGeAlD
Carvedilol—NDUFC2—liver—ulcerative colitis	0.000567	0.0167	CbGeAlD
Carvedilol—Bevantolol—ADRB2—ulcerative colitis	0.000518	0.376	CrCbGaD
Carvedilol—VEGFA—liver—ulcerative colitis	0.000515	0.0151	CbGeAlD
Carvedilol—Bopindolol—ADRB2—ulcerative colitis	0.00048	0.348	CrCbGaD
Carvedilol—XDH—liver—ulcerative colitis	0.000458	0.0134	CbGeAlD
Carvedilol—ADRA1A—epithelium—ulcerative colitis	0.000341	0.01	CbGeAlD
Carvedilol—CYP1A1—epithelium—ulcerative colitis	0.000278	0.00816	CbGeAlD
Carvedilol—ADRA1A—lymphoid tissue—ulcerative colitis	0.000262	0.0077	CbGeAlD
Carvedilol—GJA1—Rimexolone—Budesonide—ulcerative colitis	0.000255	0.0911	CbGdCrCtD
Carvedilol—PTGS1—epithelium—ulcerative colitis	0.000244	0.00717	CbGeAlD
Carvedilol—PTGS1—smooth muscle tissue—ulcerative colitis	0.000235	0.00691	CbGeAlD
