nodes	percent_of_prediction	percent_of_DWPC	metapath
Fomepizole—CYP2E1—Ursodeoxycholic acid—primary biliary cirrhosis	0.402	0.588	CbGbCtD
Fomepizole—CYP2E1—Colchicine—primary biliary cirrhosis	0.281	0.412	CbGbCtD
Fomepizole—Anuria—Colchicine—primary biliary cirrhosis	0.0173	0.103	CcSEcCtD
Fomepizole—ADH1A—Abacavir transport and metabolism—ABCG2—primary biliary cirrhosis	0.0172	0.195	CbGpPWpGaD
Fomepizole—Disseminated intravascular coagulation—Colchicine—primary biliary cirrhosis	0.0169	0.101	CcSEcCtD
Fomepizole—ADH1B—gall bladder—primary biliary cirrhosis	0.016	0.263	CbGeAlD
Fomepizole—CAT—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.0118	0.133	CbGpPWpGaD
Fomepizole—CAT—epithelium—primary biliary cirrhosis	0.00922	0.151	CbGeAlD
Fomepizole—Transaminases increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00891	0.0533	CcSEcCtD
Fomepizole—Transaminases increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00891	0.0533	CcSEcCtD
Fomepizole—CAT—smooth muscle tissue—primary biliary cirrhosis	0.00888	0.146	CbGeAlD
Fomepizole—Heartburn—Ursodeoxycholic acid—primary biliary cirrhosis	0.00788	0.0472	CcSEcCtD
Fomepizole—Heartburn—Chenodeoxycholic acid—primary biliary cirrhosis	0.00788	0.0472	CcSEcCtD
Fomepizole—ADH1A—liver—primary biliary cirrhosis	0.00679	0.111	CbGeAlD
Fomepizole—ADH1C—liver—primary biliary cirrhosis	0.00666	0.109	CbGeAlD
Fomepizole—CAT—liver—primary biliary cirrhosis	0.00522	0.0856	CbGeAlD
Fomepizole—CAT—Amyotrophic lateral sclerosis (ALS)—TNFRSF1A—primary biliary cirrhosis	0.00509	0.0575	CbGpPWpGaD
Fomepizole—ADH1B—liver—primary biliary cirrhosis	0.00471	0.0771	CbGeAlD
Fomepizole—Pharyngitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0027	0.0162	CcSEcCtD
Fomepizole—Pharyngitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0027	0.0162	CcSEcCtD
Fomepizole—Visual impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.00262	0.0157	CcSEcCtD
Fomepizole—Visual impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.00262	0.0157	CcSEcCtD
Fomepizole—CAT—Folate Metabolism—IL4—primary biliary cirrhosis	0.00244	0.0276	CbGpPWpGaD
Fomepizole—Anaemia—Colchicine—primary biliary cirrhosis	0.00244	0.0146	CcSEcCtD
Fomepizole—CAT—Selenium Micronutrient Network—GGT1—primary biliary cirrhosis	0.00241	0.0273	CbGpPWpGaD
Fomepizole—CYP2A6—liver—primary biliary cirrhosis	0.00238	0.0389	CbGeAlD
Fomepizole—CAT—Oxidative Stress—NFKB1—primary biliary cirrhosis	0.00231	0.0261	CbGpPWpGaD
