nodes	percent_of_prediction	percent_of_DWPC	metapath
Delorazepam—Chlorthalidone—CA1—stomach cancer	0.18	0.18	CrCbGaD
Delorazepam—Amoxapine—HRH4—stomach cancer	0.152	0.152	CrCbGaD
Delorazepam—Chlorthalidone—CA2—stomach cancer	0.136	0.136	CrCbGaD
Delorazepam—Loxapine—HRH4—stomach cancer	0.119	0.119	CrCbGaD
Delorazepam—Clozapine—HRH4—stomach cancer	0.0998	0.0998	CrCbGaD
Delorazepam—Flunitrazepam—CYP2A6—stomach cancer	0.0527	0.0527	CrCbGaD
Delorazepam—Amoxapine—HTR1A—stomach cancer	0.044	0.044	CrCbGaD
Delorazepam—Flurazepam—CYP2A6—stomach cancer	0.0423	0.0423	CrCbGaD
Delorazepam—Loxapine—ADRB1—stomach cancer	0.0384	0.0384	CrCbGaD
Delorazepam—Loxapine—HTR1A—stomach cancer	0.0344	0.0344	CrCbGaD
Delorazepam—Clozapine—CYP2A6—stomach cancer	0.0332	0.0332	CrCbGaD
Delorazepam—Clozapine—HTR1A—stomach cancer	0.0289	0.0289	CrCbGaD
Delorazepam—Clonazepam—ALB—stomach cancer	0.0256	0.0256	CrCbGaD
Delorazepam—Diazepam—ALB—stomach cancer	0.0131	0.0131	CrCbGaD
