nodes	percent_of_prediction	percent_of_DWPC	metapath
Famotidine—SLC22A8—Furosemide—dilated cardiomyopathy	0.509	1	CbGbCtD
Famotidine—Knee pain—Lisinopril—dilated cardiomyopathy	0.04	0.0942	CcSEcCtD
Famotidine—Benign prostatic hyperplasia—Furosemide—dilated cardiomyopathy	0.029	0.0683	CcSEcCtD
Famotidine—SLC22A2—Organic cation transport—SLC22A5—dilated cardiomyopathy	0.00899	0.135	CbGpPWpGaD
Famotidine—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A5—dilated cardiomyopathy	0.00876	0.132	CbGpPWpGaD
Famotidine—Gynaecomastia—Spironolactone—dilated cardiomyopathy	0.00826	0.0195	CcSEcCtD
Famotidine—Appetite absent—Lisinopril—dilated cardiomyopathy	0.00758	0.0179	CcSEcCtD
Famotidine—SLC22A2—Organic cation/anion/zwitterion transport—SLC22A5—dilated cardiomyopathy	0.0061	0.0918	CbGpPWpGaD
Famotidine—Cramp muscle—Spironolactone—dilated cardiomyopathy	0.00604	0.0142	CcSEcCtD
Famotidine—Toxic epidermal necrolysis—Spironolactone—dilated cardiomyopathy	0.00604	0.0142	CcSEcCtD
Famotidine—Jaundice cholestatic—Furosemide—dilated cardiomyopathy	0.00572	0.0135	CcSEcCtD
Famotidine—Bone marrow depression—Lisinopril—dilated cardiomyopathy	0.00559	0.0132	CcSEcCtD
Famotidine—Erectile dysfunction—Spironolactone—dilated cardiomyopathy	0.00534	0.0126	CcSEcCtD
Famotidine—Stevens-Johnson syndrome—Spironolactone—dilated cardiomyopathy	0.00512	0.0121	CcSEcCtD
Famotidine—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.00482	0.0114	CcSEcCtD
Famotidine—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.00439	0.0103	CcSEcCtD
Famotidine—Jaundice cholestatic—Lisinopril—dilated cardiomyopathy	0.00429	0.0101	CcSEcCtD
Famotidine—Viral infection—Lisinopril—dilated cardiomyopathy	0.00417	0.00984	CcSEcCtD
Famotidine—Ventricular extrasystoles—Lisinopril—dilated cardiomyopathy	0.00417	0.00984	CcSEcCtD
Famotidine—Photosensitivity—Furosemide—dilated cardiomyopathy	0.00415	0.00979	CcSEcCtD
Famotidine—Swelling—Furosemide—dilated cardiomyopathy	0.00414	0.00974	CcSEcCtD
Famotidine—Alopecia—Spironolactone—dilated cardiomyopathy	0.0041	0.00966	CcSEcCtD
Famotidine—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.00388	0.00915	CcSEcCtD
Famotidine—Musculoskeletal pain—Lisinopril—dilated cardiomyopathy	0.00382	0.00899	CcSEcCtD
Famotidine—Neck pain—Lisinopril—dilated cardiomyopathy	0.00382	0.00899	CcSEcCtD
Famotidine—SLC47A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—dilated cardiomyopathy	0.00372	0.0561	CbGpPWpGaD
Famotidine—Influenza like illness—Lisinopril—dilated cardiomyopathy	0.00366	0.00863	CcSEcCtD
Famotidine—Wheezing—Lisinopril—dilated cardiomyopathy	0.00366	0.00863	CcSEcCtD
Famotidine—Leukopenia—Spironolactone—dilated cardiomyopathy	0.00361	0.00852	CcSEcCtD
Famotidine—Irritability—Furosemide—dilated cardiomyopathy	0.00348	0.0082	CcSEcCtD
Famotidine—Confusional state—Spironolactone—dilated cardiomyopathy	0.00332	0.00783	CcSEcCtD
Famotidine—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.0033	0.00776	CcSEcCtD
Famotidine—Cramp muscle—Furosemide—dilated cardiomyopathy	0.00328	0.00774	CcSEcCtD
Famotidine—Toxic epidermal necrolysis—Furosemide—dilated cardiomyopathy	0.00328	0.00774	CcSEcCtD
Famotidine—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.00323	0.0076	CcSEcCtD
Famotidine—Photosensitivity—Lisinopril—dilated cardiomyopathy	0.00312	0.00734	CcSEcCtD
Famotidine—Nasal congestion—Lisinopril—dilated cardiomyopathy	0.003	0.00708	CcSEcCtD
Famotidine—Libido decreased—Lisinopril—dilated cardiomyopathy	0.00295	0.00695	CcSEcCtD
Famotidine—Somnolence—Spironolactone—dilated cardiomyopathy	0.00293	0.0069	CcSEcCtD
Famotidine—Pollakiuria—Furosemide—dilated cardiomyopathy	0.00291	0.00686	CcSEcCtD
Famotidine—Photosensitivity reaction—Furosemide—dilated cardiomyopathy	0.00288	0.00678	CcSEcCtD
Famotidine—Stevens-Johnson syndrome—Furosemide—dilated cardiomyopathy	0.00279	0.00657	CcSEcCtD
Famotidine—Pain in extremity—Lisinopril—dilated cardiomyopathy	0.00274	0.00645	CcSEcCtD
Famotidine—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00272	0.0064	CcSEcCtD
Famotidine—Disturbance in sexual arousal—Lisinopril—dilated cardiomyopathy	0.00272	0.0064	CcSEcCtD
Famotidine—Face oedema—Lisinopril—dilated cardiomyopathy	0.00264	0.00623	CcSEcCtD
Famotidine—Agranulocytosis—Furosemide—dilated cardiomyopathy	0.00262	0.00618	CcSEcCtD
Famotidine—Urticaria—Spironolactone—dilated cardiomyopathy	0.00262	0.00617	CcSEcCtD
Famotidine—Irritability—Lisinopril—dilated cardiomyopathy	0.00261	0.00615	CcSEcCtD
Famotidine—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00261	0.00614	CcSEcCtD
Famotidine—HRH2—Monoamine GPCRs—ADRB1—dilated cardiomyopathy	0.00249	0.0375	CbGpPWpGaD
Famotidine—Cramp muscle—Lisinopril—dilated cardiomyopathy	0.00246	0.00581	CcSEcCtD
Famotidine—Toxic epidermal necrolysis—Lisinopril—dilated cardiomyopathy	0.00246	0.00581	CcSEcCtD
Famotidine—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00243	0.00572	CcSEcCtD
Famotidine—Erythema multiforme—Furosemide—dilated cardiomyopathy	0.00239	0.00562	CcSEcCtD
Famotidine—Influenza—Lisinopril—dilated cardiomyopathy	0.00237	0.00557	CcSEcCtD
Famotidine—Tinnitus—Furosemide—dilated cardiomyopathy	0.00235	0.00554	CcSEcCtD
Famotidine—Pruritus—Spironolactone—dilated cardiomyopathy	0.00233	0.00549	CcSEcCtD
Famotidine—Bronchospasm—Lisinopril—dilated cardiomyopathy	0.00233	0.00548	CcSEcCtD
Famotidine—Bronchitis—Lisinopril—dilated cardiomyopathy	0.00228	0.00536	CcSEcCtD
Famotidine—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00225	0.00531	CcSEcCtD
Famotidine—Arrhythmia—Furosemide—dilated cardiomyopathy	0.00225	0.00531	CcSEcCtD
Famotidine—Pancytopenia—Lisinopril—dilated cardiomyopathy	0.00225	0.00529	CcSEcCtD
Famotidine—Dysuria—Lisinopril—dilated cardiomyopathy	0.00221	0.00521	CcSEcCtD
Famotidine—Neutropenia—Lisinopril—dilated cardiomyopathy	0.00221	0.00521	CcSEcCtD
Famotidine—Upper respiratory tract infection—Lisinopril—dilated cardiomyopathy	0.0022	0.00518	CcSEcCtD
Famotidine—Dizziness—Spironolactone—dilated cardiomyopathy	0.00218	0.00513	CcSEcCtD
Famotidine—Erectile dysfunction—Lisinopril—dilated cardiomyopathy	0.00218	0.00513	CcSEcCtD
Famotidine—Photosensitivity reaction—Lisinopril—dilated cardiomyopathy	0.00216	0.00509	CcSEcCtD
Famotidine—Dysgeusia—Furosemide—dilated cardiomyopathy	0.00215	0.00507	CcSEcCtD
Famotidine—Muscle spasms—Furosemide—dilated cardiomyopathy	0.00211	0.00498	CcSEcCtD
Famotidine—Depression—Lisinopril—dilated cardiomyopathy	0.0021	0.00496	CcSEcCtD
Famotidine—Vomiting—Spironolactone—dilated cardiomyopathy	0.0021	0.00494	CcSEcCtD
Famotidine—HRH2—Amine ligand-binding receptors—ADRB1—dilated cardiomyopathy	0.00209	0.0315	CbGpPWpGaD
Famotidine—Stevens-Johnson syndrome—Lisinopril—dilated cardiomyopathy	0.00209	0.00493	CcSEcCtD
Famotidine—Rash—Spironolactone—dilated cardiomyopathy	0.00208	0.0049	CcSEcCtD
Famotidine—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00208	0.00489	CcSEcCtD
Famotidine—Headache—Spironolactone—dilated cardiomyopathy	0.00206	0.00486	CcSEcCtD
Famotidine—Jaundice—Lisinopril—dilated cardiomyopathy	0.00206	0.00484	CcSEcCtD
Famotidine—Anaemia—Furosemide—dilated cardiomyopathy	0.00203	0.00478	CcSEcCtD
Famotidine—Agitation—Furosemide—dilated cardiomyopathy	0.00202	0.00476	CcSEcCtD
