nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofedanol—Clotrimazole—CYP17A1—melanoma	0.232	0.232	CrCbGaD
Clofedanol—Orphenadrine—SCN10A—melanoma	0.121	0.121	CrCbGaD
Clofedanol—Tamoxifen—CYP1B1—melanoma	0.0953	0.0953	CrCbGaD
Clofedanol—Toremifene—ABCB1—melanoma	0.0685	0.0685	CrCbGaD
Clofedanol—Phenprocoumon—ALB—melanoma	0.0583	0.0583	CrCbGaD
Clofedanol—Clotrimazole—ABCB1—melanoma	0.0462	0.0462	CrCbGaD
Clofedanol—Loperamide—ABCB1—melanoma	0.0381	0.0381	CrCbGaD
Clofedanol—Clomipramine—ALB—melanoma	0.0326	0.0326	CrCbGaD
Clofedanol—Clomipramine—ABCB1—melanoma	0.0311	0.0311	CrCbGaD
Clofedanol—Chlorprothixene—ABCB1—melanoma	0.0309	0.0309	CrCbGaD
Clofedanol—Trimipramine—ABCB1—melanoma	0.0286	0.0286	CrCbGaD
Clofedanol—Promethazine—ABCB1—melanoma	0.0275	0.0275	CrCbGaD
Clofedanol—Tamoxifen—ABCB1—melanoma	0.0273	0.0273	CrCbGaD
Clofedanol—Doxepin—ABCB1—melanoma	0.0273	0.0273	CrCbGaD
Clofedanol—Methadone—ABCB1—melanoma	0.0271	0.0271	CrCbGaD
Clofedanol—Chlorpromazine—ALB—melanoma	0.0223	0.0223	CrCbGaD
Clofedanol—Amitriptyline—ALB—melanoma	0.0221	0.0221	CrCbGaD
Clofedanol—Chlorpromazine—ABCB1—melanoma	0.0213	0.0213	CrCbGaD
Clofedanol—Imipramine—ABCB1—melanoma	0.0212	0.0212	CrCbGaD
Clofedanol—Amitriptyline—ABCB1—melanoma	0.0211	0.0211	CrCbGaD
