nodes	percent_of_prediction	percent_of_DWPC	metapath
Choline—CHAT—pons—Behcet's disease	0.0441	0.054	CbGeAlD
Choline—PHOSPHO1—brainstem—Behcet's disease	0.0199	0.0243	CbGeAlD
Choline—SLC5A7—spinal cord—Behcet's disease	0.0145	0.0178	CbGeAlD
Choline—PHOSPHO1—medulla oblongata—Behcet's disease	0.0139	0.017	CbGeAlD
Choline—SLC44A3—eye—Behcet's disease	0.0134	0.0164	CbGeAlD
Choline—SLC5A7—nervous system—Behcet's disease	0.0122	0.015	CbGeAlD
Choline—PDE4C—mouth—Behcet's disease	0.0121	0.0148	CbGeAlD
Choline—SLC5A7—central nervous system—Behcet's disease	0.0118	0.0144	CbGeAlD
Choline—PCYT1B—nervous system—Behcet's disease	0.0117	0.0143	CbGeAlD
Choline—SLC44A2—eye—Behcet's disease	0.0116	0.0142	CbGeAlD
Choline—SLC44A2—retina—Behcet's disease	0.0115	0.0141	CbGeAlD
Choline—PCYT1B—central nervous system—Behcet's disease	0.0113	0.0138	CbGeAlD
Choline—SLC44A1—eye—Behcet's disease	0.0109	0.0134	CbGeAlD
Choline—SLC44A3—mammalian vulva—Behcet's disease	0.0106	0.013	CbGeAlD
Choline—PHOSPHO1—nervous system—Behcet's disease	0.0104	0.0127	CbGeAlD
Choline—PHOSPHO1—central nervous system—Behcet's disease	0.01	0.0123	CbGeAlD
Choline—CHAT—brainstem—Behcet's disease	0.00982	0.012	CbGeAlD
Choline—CHAT—eye—Behcet's disease	0.00956	0.0117	CbGeAlD
Choline—CHAT—retina—Behcet's disease	0.00947	0.0116	CbGeAlD
Choline—PLD2—skin of body—Behcet's disease	0.00944	0.0115	CbGeAlD
Choline—SLC5A7—brain—Behcet's disease	0.00936	0.0115	CbGeAlD
Choline—SLC44A2—mammalian vulva—Behcet's disease	0.00922	0.0113	CbGeAlD
Choline—CHKB—nervous system—Behcet's disease	0.00906	0.0111	CbGeAlD
Choline—CHKA—mammalian vulva—Behcet's disease	0.00897	0.011	CbGeAlD
Choline—PCYT1B—brain—Behcet's disease	0.00893	0.0109	CbGeAlD
Choline—SLC44A2—cardiac atrium—Behcet's disease	0.00883	0.0108	CbGeAlD
Choline—CHKB—central nervous system—Behcet's disease	0.00872	0.0107	CbGeAlD
Choline—SLC44A1—mammalian vulva—Behcet's disease	0.00868	0.0106	CbGeAlD
Choline—PLD2—mammalian vulva—Behcet's disease	0.00861	0.0105	CbGeAlD
Choline—CHKA—cardiac atrium—Behcet's disease	0.00859	0.0105	CbGeAlD
Choline—SLC44A3—spinal cord—Behcet's disease	0.00857	0.0105	CbGeAlD
Choline—SLC44A2—medulla oblongata—Behcet's disease	0.00832	0.0102	CbGeAlD
Choline—SLC44A1—cardiac atrium—Behcet's disease	0.00831	0.0102	CbGeAlD
Choline—PLD2—cardiac atrium—Behcet's disease	0.00824	0.0101	CbGeAlD
Choline—CHKA—medulla oblongata—Behcet's disease	0.0081	0.00991	CbGeAlD
Choline—PHOSPHO1—brain—Behcet's disease	0.00796	0.00974	CbGeAlD
Choline—PDE4C—brainstem—Behcet's disease	0.00791	0.00968	CbGeAlD
Choline—CEPT1—midbrain—Behcet's disease	0.00791	0.00967	CbGeAlD
Choline—SLC44A1—medulla oblongata—Behcet's disease	0.00783	0.00958	CbGeAlD
Choline—PLD2—medulla oblongata—Behcet's disease	0.00777	0.00951	CbGeAlD
Choline—PLD1—nervous system—Behcet's disease	0.00764	0.00935	CbGeAlD
Choline—SLC44A2—midbrain—Behcet's disease	0.0076	0.0093	CbGeAlD
Choline—SLC44A2—spinal cord—Behcet's disease	0.00742	0.00908	CbGeAlD
Choline—CHKA—midbrain—Behcet's disease	0.0074	0.00906	CbGeAlD
Choline—PLD1—central nervous system—Behcet's disease	0.00736	0.009	CbGeAlD
Choline—CHKA—spinal cord—Behcet's disease	0.00722	0.00883	CbGeAlD
Choline—SLC44A1—midbrain—Behcet's disease	0.00716	0.00876	CbGeAlD
Choline—PLD2—midbrain—Behcet's disease	0.0071	0.00869	CbGeAlD
Choline—SLC44A1—spinal cord—Behcet's disease	0.00698	0.00855	CbGeAlD
Choline—PLD2—spinal cord—Behcet's disease	0.00693	0.00848	CbGeAlD
Choline—CHKB—brain—Behcet's disease	0.00693	0.00847	CbGeAlD
Choline—PCYT1A—nervous system—Behcet's disease	0.00687	0.0084	CbGeAlD
Choline—CHAT—medulla oblongata—Behcet's disease	0.00685	0.00838	CbGeAlD
Choline—ADORA2B—eye—Behcet's disease	0.00673	0.00824	CbGeAlD
Choline—PCYT1A—central nervous system—Behcet's disease	0.00661	0.00809	CbGeAlD
Choline—CEPT1—nervous system—Behcet's disease	0.0065	0.00795	CbGeAlD
Choline—CEPT1—central nervous system—Behcet's disease	0.00626	0.00766	CbGeAlD
Choline—CHAT—midbrain—Behcet's disease	0.00626	0.00766	CbGeAlD
Choline—CHAT—spinal cord—Behcet's disease	0.00611	0.00747	CbGeAlD
Choline—CHKA—nervous system—Behcet's disease	0.00609	0.00744	CbGeAlD
Choline—SLC44A1—nervous system—Behcet's disease	0.00589	0.0072	CbGeAlD
Choline—CHKA—central nervous system—Behcet's disease	0.00586	0.00717	CbGeAlD
Choline—PLD1—brain—Behcet's disease	0.00584	0.00715	CbGeAlD
Choline—PLD2—nervous system—Behcet's disease	0.00584	0.00714	CbGeAlD
Choline—SLC44A1—central nervous system—Behcet's disease	0.00567	0.00693	CbGeAlD
Choline—PLD2—central nervous system—Behcet's disease	0.00562	0.00688	CbGeAlD
Choline—SLC44A3—brain—Behcet's disease	0.00552	0.00675	CbGeAlD
Choline—ADORA2B—mammalian vulva—Behcet's disease	0.00534	0.00654	CbGeAlD
Choline—PCYT1A—brain—Behcet's disease	0.00525	0.00642	CbGeAlD
Choline—SLC22A3—mouth—Behcet's disease	0.00525	0.00642	CbGeAlD
Choline—CHAT—nervous system—Behcet's disease	0.00514	0.00629	CbGeAlD
Choline—PDE4C—midbrain—Behcet's disease	0.00504	0.00617	CbGeAlD
Choline—CEPT1—brain—Behcet's disease	0.00497	0.00608	CbGeAlD
Choline—CHAT—central nervous system—Behcet's disease	0.00495	0.00606	CbGeAlD
Choline—SLC44A2—brain—Behcet's disease	0.00478	0.00585	CbGeAlD
Choline—CHKA—brain—Behcet's disease	0.00465	0.00569	CbGeAlD
Choline—SLC44A1—brain—Behcet's disease	0.0045	0.0055	CbGeAlD
Choline—PLD2—brain—Behcet's disease	0.00446	0.00546	CbGeAlD
Choline—PDE4C—nervous system—Behcet's disease	0.00415	0.00507	CbGeAlD
