nodes	percent_of_prediction	percent_of_DWPC	metapath
Vorinostat—NR0B1—Dexamethasone—allergic rhinitis	0.469	1	CbGbCtD
Vorinostat—HDAC8—respiratory system—allergic rhinitis	0.00823	0.0491	CbGeAlD
Vorinostat—NCOR1—respiratory system—allergic rhinitis	0.00697	0.0416	CbGeAlD
Vorinostat—HDAC8—bronchus—allergic rhinitis	0.00678	0.0404	CbGeAlD
Vorinostat—HDAC11—eye—allergic rhinitis	0.00656	0.0392	CbGeAlD
Vorinostat—NR0B1—respiratory system—allergic rhinitis	0.00654	0.039	CbGeAlD
Vorinostat—HDAC3—respiratory system—allergic rhinitis	0.00611	0.0364	CbGeAlD
Vorinostat—HDAC11—bronchus—allergic rhinitis	0.00591	0.0353	CbGeAlD
Vorinostat—HDAC1—respiratory system—allergic rhinitis	0.00559	0.0334	CbGeAlD
Vorinostat—NCOR1—skin of body—allergic rhinitis	0.00554	0.033	CbGeAlD
Vorinostat—HDAC9—respiratory system—allergic rhinitis	0.0055	0.0328	CbGeAlD
Vorinostat—HDAC2—exocrine gland—allergic rhinitis	0.0054	0.0322	CbGeAlD
Vorinostat—HDAC1—eye—allergic rhinitis	0.00511	0.0305	CbGeAlD
Vorinostat—HDAC9—eye—allergic rhinitis	0.00503	0.03	CbGeAlD
Vorinostat—HDAC3—bronchus—allergic rhinitis	0.00503	0.03	CbGeAlD
Vorinostat—HDAC6—lung—allergic rhinitis	0.00493	0.0294	CbGeAlD
Vorinostat—HDAC3—skin of body—allergic rhinitis	0.00485	0.029	CbGeAlD
Vorinostat—HDAC1—epithelium—allergic rhinitis	0.00467	0.0279	CbGeAlD
Vorinostat—HDAC1—bronchus—allergic rhinitis	0.0046	0.0275	CbGeAlD
Vorinostat—HDAC9—bronchus—allergic rhinitis	0.00453	0.027	CbGeAlD
Vorinostat—HDAC3—trachea—allergic rhinitis	0.00451	0.0269	CbGeAlD
Vorinostat—HDAC1—skin of body—allergic rhinitis	0.00445	0.0265	CbGeAlD
Vorinostat—HDAC8—lung—allergic rhinitis	0.00437	0.0261	CbGeAlD
Vorinostat—HDAC4—lung—allergic rhinitis	0.00425	0.0254	CbGeAlD
Vorinostat—HDAC1—trachea—allergic rhinitis	0.00413	0.0247	CbGeAlD
Vorinostat—HDAC9—trachea—allergic rhinitis	0.00407	0.0243	CbGeAlD
Vorinostat—HDAC11—lung—allergic rhinitis	0.00381	0.0228	CbGeAlD
Vorinostat—NCOR1—Downregulation of SMAD2/3:SMAD4 transcriptional activity—SMAD3—allergic rhinitis	0.0037	0.024	CbGpPWpGaD
Vorinostat—NCOR1—lung—allergic rhinitis	0.0037	0.0221	CbGeAlD
Vorinostat—NR0B1—lung—allergic rhinitis	0.00347	0.0207	CbGeAlD
Vorinostat—HDAC3—lung—allergic rhinitis	0.00324	0.0194	CbGeAlD
Vorinostat—HDAC1—Downregulation of SMAD2/3:SMAD4 transcriptional activity—SMAD3—allergic rhinitis	0.00302	0.0195	CbGpPWpGaD
Vorinostat—HDAC1—lung—allergic rhinitis	0.00297	0.0177	CbGeAlD
Vorinostat—HDAC9—lung—allergic rhinitis	0.00292	0.0174	CbGeAlD
Vorinostat—HDAC2—Nortriptyline—Olopatadine—allergic rhinitis	0.0029	0.526	CbGdCrCtD
