nodes	percent_of_prediction	percent_of_DWPC	metapath
Erlotinib—HIPK4—brain—intracranial aneurysm	0.0299	0.0299	CbGeAlD
Erlotinib—LTK—brain—intracranial aneurysm	0.0296	0.0296	CbGeAlD
Erlotinib—PIP4K2C—medulla oblongata—intracranial aneurysm	0.0294	0.0294	CbGeAlD
Erlotinib—JAK3—cerebellum—intracranial aneurysm	0.0291	0.0291	CbGeAlD
Erlotinib—ULK3—medulla oblongata—intracranial aneurysm	0.028	0.028	CbGeAlD
Erlotinib—MAP2K5—brainstem—intracranial aneurysm	0.0278	0.0278	CbGeAlD
Erlotinib—PIP4K2C—midbrain—intracranial aneurysm	0.0268	0.0268	CbGeAlD
Erlotinib—TNK1—cerebellum—intracranial aneurysm	0.0268	0.0268	CbGeAlD
Erlotinib—MKNK1—medulla oblongata—intracranial aneurysm	0.0264	0.0264	CbGeAlD
Erlotinib—ULK3—midbrain—intracranial aneurysm	0.0256	0.0256	CbGeAlD
Erlotinib—AURKC—brain—intracranial aneurysm	0.0256	0.0256	CbGeAlD
Erlotinib—SLK—medulla oblongata—intracranial aneurysm	0.025	0.025	CbGeAlD
Erlotinib—MKNK1—midbrain—intracranial aneurysm	0.0241	0.0241	CbGeAlD
Erlotinib—EPHA6—brain—intracranial aneurysm	0.0237	0.0237	CbGeAlD
Erlotinib—JAK3—brain—intracranial aneurysm	0.0237	0.0237	CbGeAlD
Erlotinib—FLT3—cerebellum—intracranial aneurysm	0.023	0.023	CbGeAlD
Erlotinib—SLK—midbrain—intracranial aneurysm	0.0228	0.0228	CbGeAlD
Erlotinib—ABL2—cerebellum—intracranial aneurysm	0.0219	0.0219	CbGeAlD
Erlotinib—TNK1—brain—intracranial aneurysm	0.0217	0.0217	CbGeAlD
Erlotinib—MAP3K19—brain—intracranial aneurysm	0.0215	0.0215	CbGeAlD
Erlotinib—ABL1—brainstem—intracranial aneurysm	0.0215	0.0215	CbGeAlD
Erlotinib—EGFR—cerebellum—intracranial aneurysm	0.0214	0.0214	CbGeAlD
Erlotinib—PIP4K2C—cerebellum—intracranial aneurysm	0.0208	0.0208	CbGeAlD
Erlotinib—ULK3—cerebellum—intracranial aneurysm	0.0198	0.0198	CbGeAlD
Erlotinib—MAP2K5—medulla oblongata—intracranial aneurysm	0.0194	0.0194	CbGeAlD
Erlotinib—MKNK1—cerebellum—intracranial aneurysm	0.0187	0.0187	CbGeAlD
Erlotinib—ABL2—brain—intracranial aneurysm	0.0178	0.0178	CbGeAlD
Erlotinib—MAP2K5—midbrain—intracranial aneurysm	0.0177	0.0177	CbGeAlD
Erlotinib—SLK—cerebellum—intracranial aneurysm	0.0177	0.0177	CbGeAlD
Erlotinib—EGFR—brain—intracranial aneurysm	0.0174	0.0174	CbGeAlD
Erlotinib—PIP4K2C—brain—intracranial aneurysm	0.0169	0.0169	CbGeAlD
Erlotinib—ULK3—brain—intracranial aneurysm	0.0161	0.0161	CbGeAlD
Erlotinib—STK10—cerebellum—intracranial aneurysm	0.0154	0.0154	CbGeAlD
Erlotinib—MKNK1—brain—intracranial aneurysm	0.0152	0.0152	CbGeAlD
Erlotinib—SLCO2B1—medulla oblongata—intracranial aneurysm	0.0151	0.0151	CbGeAlD
Erlotinib—ABL1—medulla oblongata—intracranial aneurysm	0.015	0.015	CbGeAlD
Erlotinib—SLK—brain—intracranial aneurysm	0.0144	0.0144	CbGeAlD
Erlotinib—MAP2K5—cerebellum—intracranial aneurysm	0.0137	0.0137	CbGeAlD
Erlotinib—ABL1—midbrain—intracranial aneurysm	0.0137	0.0137	CbGeAlD
Erlotinib—STK10—brain—intracranial aneurysm	0.0125	0.0125	CbGeAlD
Erlotinib—MAP2K5—brain—intracranial aneurysm	0.0111	0.0111	CbGeAlD
Erlotinib—SLCO2B1—cerebellum—intracranial aneurysm	0.0107	0.0107	CbGeAlD
Erlotinib—ABL1—cerebellum—intracranial aneurysm	0.0106	0.0106	CbGeAlD
Erlotinib—ABCG2—medulla oblongata—intracranial aneurysm	0.00944	0.00944	CbGeAlD
Erlotinib—CYP2D6—brainstem—intracranial aneurysm	0.00928	0.00928	CbGeAlD
Erlotinib—CYP1B1—cerebellum—intracranial aneurysm	0.00897	0.00897	CbGeAlD
Erlotinib—SLCO2B1—brain—intracranial aneurysm	0.00867	0.00867	CbGeAlD
Erlotinib—ABCG2—midbrain—intracranial aneurysm	0.00863	0.00863	CbGeAlD
Erlotinib—ABL1—brain—intracranial aneurysm	0.0086	0.0086	CbGeAlD
Erlotinib—ALB—brain—intracranial aneurysm	0.00794	0.00794	CbGeAlD
Erlotinib—CYP1B1—brain—intracranial aneurysm	0.00728	0.00728	CbGeAlD
Erlotinib—ABCG2—cerebellum—intracranial aneurysm	0.00668	0.00668	CbGeAlD
Erlotinib—CYP2C8—brain—intracranial aneurysm	0.00558	0.00558	CbGeAlD
Erlotinib—ABCG2—brain—intracranial aneurysm	0.00542	0.00542	CbGeAlD
Erlotinib—CYP1A1—brain—intracranial aneurysm	0.00515	0.00515	CbGeAlD
Erlotinib—ABCB1—medulla oblongata—intracranial aneurysm	0.00466	0.00466	CbGeAlD
Erlotinib—CYP2D6—cerebellum—intracranial aneurysm	0.00458	0.00458	CbGeAlD
Erlotinib—ABCB1—midbrain—intracranial aneurysm	0.00426	0.00426	CbGeAlD
Erlotinib—CYP2D6—brain—intracranial aneurysm	0.00372	0.00372	CbGeAlD
Erlotinib—ABCB1—cerebellum—intracranial aneurysm	0.00329	0.00329	CbGeAlD
Erlotinib—ABCB1—brain—intracranial aneurysm	0.00267	0.00267	CbGeAlD
