nodes	percent_of_prediction	percent_of_DWPC	metapath
Natamycin—Corneal opacity—Naproxen—gout	0.281	0.281	CcSEcCtD
Natamycin—Sensation of foreign body—Prednisolone—gout	0.119	0.119	CcSEcCtD
Natamycin—Eye pain—Indomethacin—gout	0.0744	0.0744	CcSEcCtD
Natamycin—Eye pain—Naproxen—gout	0.0589	0.0589	CcSEcCtD
Natamycin—Hypersensitivity—Probenecid—gout	0.0534	0.0534	CcSEcCtD
Natamycin—Eye irritation—Prednisolone—gout	0.0456	0.0456	CcSEcCtD
Natamycin—Chest pain—Indomethacin—gout	0.0344	0.0344	CcSEcCtD
Natamycin—Paraesthesia—Indomethacin—gout	0.0296	0.0296	CcSEcCtD
Natamycin—Dyspnoea—Indomethacin—gout	0.0294	0.0294	CcSEcCtD
Natamycin—Chest pain—Naproxen—gout	0.0273	0.0273	CcSEcCtD
Natamycin—Paraesthesia—Allopurinol—gout	0.0269	0.0269	CcSEcCtD
Natamycin—Hypersensitivity—Colchicine—gout	0.0256	0.0256	CcSEcCtD
Natamycin—Hypersensitivity—Indomethacin—gout	0.0243	0.0243	CcSEcCtD
Natamycin—Paraesthesia—Naproxen—gout	0.0235	0.0235	CcSEcCtD
Natamycin—Dyspnoea—Naproxen—gout	0.0233	0.0233	CcSEcCtD
Natamycin—Hypersensitivity—Allopurinol—gout	0.0221	0.0221	CcSEcCtD
Natamycin—Hypersensitivity—Naproxen—gout	0.0193	0.0193	CcSEcCtD
Natamycin—Paraesthesia—Prednisolone—gout	0.0125	0.0125	CcSEcCtD
Natamycin—Paraesthesia—Hydrocortisone—gout	0.0122	0.0122	CcSEcCtD
Natamycin—Paraesthesia—Methylprednisolone—gout	0.0114	0.0114	CcSEcCtD
Natamycin—Hypersensitivity—Prednisolone—gout	0.0102	0.0102	CcSEcCtD
Natamycin—Hypersensitivity—Hydrocortisone—gout	0.00999	0.00999	CcSEcCtD
Natamycin—Hypersensitivity—Methylprednisolone—gout	0.00938	0.00938	CcSEcCtD
Natamycin—Paraesthesia—Prednisone—gout	0.00906	0.00906	CcSEcCtD
Natamycin—Hypersensitivity—Prednisone—gout	0.00743	0.00743	CcSEcCtD
