nodes	percent_of_prediction	percent_of_DWPC	metapath
Trihexyphenidyl—CHRM2—type 1 diabetes mellitus	0.904	1	CbGaD
Trihexyphenidyl—Oxyphencyclimine—CHRM2—type 1 diabetes mellitus	0.00172	0.21	CrCbGaD
Trihexyphenidyl—Biperiden—CHRM2—type 1 diabetes mellitus	0.00157	0.192	CrCbGaD
Trihexyphenidyl—Procyclidine—CHRM2—type 1 diabetes mellitus	0.00146	0.178	CrCbGaD
Trihexyphenidyl—Glycopyrrolate—CHRM2—type 1 diabetes mellitus	0.00124	0.15	CrCbGaD
Trihexyphenidyl—Oxybutynin—CHRM2—type 1 diabetes mellitus	0.00123	0.149	CrCbGaD
Trihexyphenidyl—Diphenidol—CHRM2—type 1 diabetes mellitus	0.000989	0.12	CrCbGaD
Trihexyphenidyl—CHRM5—Signaling Pathways—CCL11—type 1 diabetes mellitus	5.52e-05	0.000632	CbGpPWpGaD
Trihexyphenidyl—CHRM5—Signaling Pathways—CCL20—type 1 diabetes mellitus	5.52e-05	0.000632	CbGpPWpGaD
Trihexyphenidyl—CHRM2—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	5.49e-05	0.000628	CbGpPWpGaD
Trihexyphenidyl—CHRM2—SIDS Susceptibility Pathways—TNF—type 1 diabetes mellitus	5.46e-05	0.000624	CbGpPWpGaD
Trihexyphenidyl—CHRM4—Signaling Pathways—CHRM2—type 1 diabetes mellitus	5.42e-05	0.00062	CbGpPWpGaD
Trihexyphenidyl—CHRM5—Signaling by GPCR—VAV1—type 1 diabetes mellitus	5.4e-05	0.000618	CbGpPWpGaD
Trihexyphenidyl—CHRM5—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	5.39e-05	0.000616	CbGpPWpGaD
Trihexyphenidyl—CHRM1—Signaling by GPCR—IAPP—type 1 diabetes mellitus	5.2e-05	0.000595	CbGpPWpGaD
Trihexyphenidyl—CHRM5—Signaling Pathways—CHRM2—type 1 diabetes mellitus	5.19e-05	0.000594	CbGpPWpGaD
