nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprindine—ORM1—bile—anemia	0.057	0.168	CbGeAlD
Aprindine—CALM2—endothelium—anemia	0.0136	0.0399	CbGeAlD
Aprindine—CALM1—endothelium—anemia	0.0135	0.0397	CbGeAlD
Aprindine—CYP2D6—urine—anemia	0.0127	0.0375	CbGeAlD
Aprindine—CALM2—blood plasma—anemia	0.012	0.0355	CbGeAlD
Aprindine—CALM1—blood plasma—anemia	0.012	0.0353	CbGeAlD
Aprindine—ORM1—hematopoietic system—anemia	0.00896	0.0264	CbGeAlD
Aprindine—CALM3—nephron tubule—anemia	0.00791	0.0233	CbGeAlD
Aprindine—CALM2—embryo—anemia	0.00746	0.022	CbGeAlD
Aprindine—CALM1—embryo—anemia	0.00743	0.0219	CbGeAlD
Aprindine—SCN5A—digestive system—anemia	0.00682	0.0201	CbGeAlD
Aprindine—CALM3—cortex of kidney—anemia	0.00677	0.0199	CbGeAlD
Aprindine—CALM2—hematopoietic system—anemia	0.00666	0.0196	CbGeAlD
Aprindine—CYP2D6—blood plasma—anemia	0.00665	0.0196	CbGeAlD
Aprindine—CALM1—hematopoietic system—anemia	0.00663	0.0195	CbGeAlD
Aprindine—SCN5A—blood—anemia	0.0065	0.0191	CbGeAlD
Aprindine—CALM2—nephron tubule—anemia	0.00621	0.0183	CbGeAlD
Aprindine—CALM1—nephron tubule—anemia	0.00618	0.0182	CbGeAlD
Aprindine—ORM1—blood—anemia	0.00593	0.0175	CbGeAlD
Aprindine—ORM1—bone marrow—anemia	0.00574	0.0169	CbGeAlD
Aprindine—CALM3—blood—anemia	0.00562	0.0165	CbGeAlD
Aprindine—CALM2—kidney—anemia	0.00546	0.0161	CbGeAlD
Aprindine—CALM3—bone marrow—anemia	0.00544	0.016	CbGeAlD
Aprindine—CALM1—kidney—anemia	0.00543	0.016	CbGeAlD
Aprindine—CALM2—cortex of kidney—anemia	0.00532	0.0157	CbGeAlD
Aprindine—CALM1—cortex of kidney—anemia	0.00529	0.0156	CbGeAlD
Aprindine—ORM1—endocrine gland—anemia	0.00515	0.0152	CbGeAlD
Aprindine—CALM2—gonad—anemia	0.00506	0.0149	CbGeAlD
Aprindine—CALM1—gonad—anemia	0.00504	0.0148	CbGeAlD
Aprindine—CALM2—lymphoid tissue—anemia	0.00469	0.0138	CbGeAlD
Aprindine—CALM1—lymphoid tissue—anemia	0.00467	0.0137	CbGeAlD
Aprindine—ORM1—liver—anemia	0.00464	0.0137	CbGeAlD
Aprindine—CALM2—digestive system—anemia	0.00463	0.0136	CbGeAlD
Aprindine—CALM1—digestive system—anemia	0.00461	0.0136	CbGeAlD
Aprindine—CALM2—blood—anemia	0.00441	0.013	CbGeAlD
Aprindine—CALM3—liver—anemia	0.00439	0.0129	CbGeAlD
Aprindine—CALM1—blood—anemia	0.00439	0.0129	CbGeAlD
Aprindine—CALM2—bone marrow—anemia	0.00427	0.0126	CbGeAlD
Aprindine—CALM1—bone marrow—anemia	0.00425	0.0125	CbGeAlD
Aprindine—CALM2—endocrine gland—anemia	0.00383	0.0113	CbGeAlD
Aprindine—CALM1—endocrine gland—anemia	0.00381	0.0112	CbGeAlD
Aprindine—CYP2D6—hematopoietic system—anemia	0.00368	0.0108	CbGeAlD
Aprindine—Quinapril—ACE—anemia	0.00357	0.454	CrCbGaD
Aprindine—CALM2—liver—anemia	0.00345	0.0102	CbGeAlD
Aprindine—CALM1—liver—anemia	0.00343	0.0101	CbGeAlD
Aprindine—CYP2D6—kidney—anemia	0.00302	0.00888	CbGeAlD
Aprindine—CYP2D6—digestive system—anemia	0.00256	0.00753	CbGeAlD
Aprindine—CYP2D6—blood—anemia	0.00244	0.00718	CbGeAlD
Aprindine—CYP2D6—endocrine gland—anemia	0.00211	0.00622	CbGeAlD
Aprindine—CYP2D6—liver—anemia	0.00191	0.00561	CbGeAlD
Aprindine—Clomifene—CYP1A2—anemia	0.00183	0.233	CrCbGaD
Aprindine—Desipramine—CYP1A2—anemia	0.000775	0.0985	CrCbGaD
Aprindine—Imipramine—CYP1A2—anemia	0.000657	0.0835	CrCbGaD
Aprindine—Amitriptyline—CYP1A2—anemia	0.000653	0.083	CrCbGaD
Aprindine—Amitriptyline—ALB—anemia	0.000377	0.0479	CrCbGaD
Aprindine—CALM3—Signaling Pathways—A2M—anemia	8.68e-05	0.000133	CbGpPWpGaD
Aprindine—CALM2—NGF signalling via TRKA from the plasma membrane—IL6—anemia	8.66e-05	0.000133	CbGpPWpGaD
Aprindine—CALM1—NGF signalling via TRKA from the plasma membrane—IL6—anemia	8.66e-05	0.000133	CbGpPWpGaD
Aprindine—CALM3—Metabolism—DHFR—anemia	8.64e-05	0.000132	CbGpPWpGaD
Aprindine—CALM2—Metabolism—GCLC—anemia	8.64e-05	0.000132	CbGpPWpGaD
Aprindine—CALM1—Metabolism—GCLC—anemia	8.64e-05	0.000132	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—PTH—anemia	8.62e-05	0.000132	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—PTH—anemia	8.62e-05	0.000132	CbGpPWpGaD
Aprindine—CALM1—Immune System—PRL—anemia	8.59e-05	0.000132	CbGpPWpGaD
Aprindine—CALM2—Immune System—PRL—anemia	8.59e-05	0.000132	CbGpPWpGaD
Aprindine—CALM2—Disease—CBL—anemia	8.55e-05	0.000131	CbGpPWpGaD
Aprindine—CALM1—Disease—CBL—anemia	8.55e-05	0.000131	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—CHEK1—anemia	8.55e-05	0.000131	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—CHEK1—anemia	8.55e-05	0.000131	CbGpPWpGaD
Aprindine—CALM3—Hemostasis—JAK2—anemia	8.5e-05	0.00013	CbGpPWpGaD
Aprindine—CALM1—Immune System—IFNA2—anemia	8.47e-05	0.00013	CbGpPWpGaD
Aprindine—CALM2—Immune System—IFNA2—anemia	8.47e-05	0.00013	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—A2M—anemia	8.4e-05	0.000129	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—A2M—anemia	8.4e-05	0.000129	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—C5—anemia	8.4e-05	0.000129	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—C5—anemia	8.4e-05	0.000129	CbGpPWpGaD
Aprindine—CALM2—Metabolism—DHFR—anemia	8.36e-05	0.000128	CbGpPWpGaD
Aprindine—CALM1—Metabolism—DHFR—anemia	8.36e-05	0.000128	CbGpPWpGaD
Aprindine—CALM3—Disease—GOT1—anemia	8.33e-05	0.000128	CbGpPWpGaD
Aprindine—CYP2D6—Metabolism—TPI1—anemia	8.32e-05	0.000128	CbGpPWpGaD
Aprindine—CALM2—Hemostasis—JAK2—anemia	8.23e-05	0.000126	CbGpPWpGaD
Aprindine—CALM1—Hemostasis—JAK2—anemia	8.23e-05	0.000126	CbGpPWpGaD
Aprindine—CALM3—Disease—PRL—anemia	8.2e-05	0.000126	CbGpPWpGaD
Aprindine—CALM3—Immune System—KITLG—anemia	8.1e-05	0.000124	CbGpPWpGaD
Aprindine—CALM3—Metabolism—GOT2—anemia	8.08e-05	0.000124	CbGpPWpGaD
Aprindine—CALM3—Signaling by GPCR—CSF2—anemia	8.06e-05	0.000123	CbGpPWpGaD
Aprindine—CALM1—Disease—GOT1—anemia	8.05e-05	0.000123	CbGpPWpGaD
Aprindine—CALM2—Disease—GOT1—anemia	8.05e-05	0.000123	CbGpPWpGaD
