nodes	percent_of_prediction	percent_of_DWPC	metapath
Clavulanate—Cystitis haemorrhagic—Epirubicin—pancreatic cancer	0.0369	0.0369	CcSEcCtD
Clavulanate—Cystitis haemorrhagic—Doxorubicin—pancreatic cancer	0.0341	0.0341	CcSEcCtD
Clavulanate—Swelling—Tamoxifen—pancreatic cancer	0.0185	0.0185	CcSEcCtD
Clavulanate—Hypokalaemia—Erlotinib—pancreatic cancer	0.0147	0.0147	CcSEcCtD
Clavulanate—Toxic epidermal necrolysis—Erlotinib—pancreatic cancer	0.0146	0.0146	CcSEcCtD
Clavulanate—Thrombophlebitis—Irinotecan—pancreatic cancer	0.0133	0.0133	CcSEcCtD
Clavulanate—Thrombophlebitis—Fluorouracil—pancreatic cancer	0.0128	0.0128	CcSEcCtD
Clavulanate—Hypokalaemia—Sunitinib—pancreatic cancer	0.0127	0.0127	CcSEcCtD
Clavulanate—Toxic epidermal necrolysis—Sunitinib—pancreatic cancer	0.0126	0.0126	CcSEcCtD
Clavulanate—Swelling—Fluorouracil—pancreatic cancer	0.0125	0.0125	CcSEcCtD
Clavulanate—Stevens-Johnson syndrome—Tamoxifen—pancreatic cancer	0.0125	0.0125	CcSEcCtD
Clavulanate—Stevens-Johnson syndrome—Erlotinib—pancreatic cancer	0.0124	0.0124	CcSEcCtD
Clavulanate—Haemoglobin—Tamoxifen—pancreatic cancer	0.0114	0.0114	CcSEcCtD
Clavulanate—Haemorrhage—Tamoxifen—pancreatic cancer	0.0113	0.0113	CcSEcCtD
Clavulanate—Hepatitis—Tamoxifen—pancreatic cancer	0.0113	0.0113	CcSEcCtD
Clavulanate—Haemoglobin—Erlotinib—pancreatic cancer	0.0112	0.0112	CcSEcCtD
Clavulanate—Haemorrhage—Erlotinib—pancreatic cancer	0.0112	0.0112	CcSEcCtD
Clavulanate—Hepatitis—Erlotinib—pancreatic cancer	0.0112	0.0112	CcSEcCtD
Clavulanate—Stevens-Johnson syndrome—Sunitinib—pancreatic cancer	0.0107	0.0107	CcSEcCtD
Clavulanate—Erythema multiforme—Tamoxifen—pancreatic cancer	0.0107	0.0107	CcSEcCtD
Clavulanate—Erythema multiforme—Erlotinib—pancreatic cancer	0.0106	0.0106	CcSEcCtD
Clavulanate—Hypokalaemia—Irinotecan—pancreatic cancer	0.0105	0.0105	CcSEcCtD
Clavulanate—Hypokalaemia—Gemcitabine—pancreatic cancer	0.0102	0.0102	CcSEcCtD
Clavulanate—Toxic epidermal necrolysis—Gemcitabine—pancreatic cancer	0.0101	0.0101	CcSEcCtD
Clavulanate—Haemoglobin—Sunitinib—pancreatic cancer	0.00973	0.00973	CcSEcCtD
Clavulanate—Haemorrhage—Sunitinib—pancreatic cancer	0.00968	0.00968	CcSEcCtD
Clavulanate—Hepatitis—Sunitinib—pancreatic cancer	0.00968	0.00968	CcSEcCtD
Clavulanate—Eosinophilia—Fluorouracil—pancreatic cancer	0.00945	0.00945	CcSEcCtD
Clavulanate—Thrombophlebitis—Docetaxel—pancreatic cancer	0.00921	0.00921	CcSEcCtD
Clavulanate—Erythema multiforme—Sunitinib—pancreatic cancer	0.00915	0.00915	CcSEcCtD
Clavulanate—Swelling—Docetaxel—pancreatic cancer	0.00903	0.00903	CcSEcCtD
Clavulanate—Leukopenia—Tamoxifen—pancreatic cancer	0.00881	0.00881	CcSEcCtD
Clavulanate—Stevens-Johnson syndrome—Gemcitabine—pancreatic cancer	0.00858	0.00858	CcSEcCtD
Clavulanate—Jaundice cholestatic—Epirubicin—pancreatic cancer	0.00843	0.00843	CcSEcCtD
Clavulanate—Haemoglobin—Irinotecan—pancreatic cancer	0.00802	0.00802	CcSEcCtD
Clavulanate—Haemorrhage—Irinotecan—pancreatic cancer	0.00798	0.00798	CcSEcCtD
