nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenac—ALB—IgA glomerulonephritis	0.225	1	CbGaD
Diclofenac—TTR—urine—IgA glomerulonephritis	0.0213	0.0832	CbGeAlD
Diclofenac—UGT1A1—urine—IgA glomerulonephritis	0.0202	0.0789	CbGeAlD
Diclofenac—SLC22A8—nephron—IgA glomerulonephritis	0.0163	0.0636	CbGeAlD
Diclofenac—SLC22A8—urine—IgA glomerulonephritis	0.0131	0.051	CbGeAlD
Diclofenac—CYP2C19—urine—IgA glomerulonephritis	0.0109	0.0427	CbGeAlD
Diclofenac—PTGS2—nephron—IgA glomerulonephritis	0.00924	0.0361	CbGeAlD
Diclofenac—CYP1A2—urine—IgA glomerulonephritis	0.00894	0.0349	CbGeAlD
Diclofenac—CYP2C9—urine—IgA glomerulonephritis	0.00849	0.0331	CbGeAlD
Diclofenac—CYP2E1—urine—IgA glomerulonephritis	0.00804	0.0314	CbGeAlD
Diclofenac—CXCL8—nephron tubule—IgA glomerulonephritis	0.00752	0.0294	CbGeAlD
Diclofenac—PLA2G2A—kidney—IgA glomerulonephritis	0.00668	0.0261	CbGeAlD
Diclofenac—CYP3A4—urine—IgA glomerulonephritis	0.00647	0.0253	CbGeAlD
Diclofenac—SLC22A11—nephron tubule—IgA glomerulonephritis	0.00623	0.0243	CbGeAlD
Diclofenac—SLC22A6—nephron tubule—IgA glomerulonephritis	0.00587	0.0229	CbGeAlD
Diclofenac—PLA2G2A—lymphoid tissue—IgA glomerulonephritis	0.00573	0.0224	CbGeAlD
Diclofenac—SLCO1C1—kidney—IgA glomerulonephritis	0.00564	0.022	CbGeAlD
Diclofenac—UGT2B7—kidney—IgA glomerulonephritis	0.00562	0.0219	CbGeAlD
Diclofenac—SLC22A11—kidney—IgA glomerulonephritis	0.00548	0.0214	CbGeAlD
Diclofenac—SLC22A11—cortex of kidney—IgA glomerulonephritis	0.00533	0.0208	CbGeAlD
Diclofenac—SCN4A—kidney—IgA glomerulonephritis	0.00518	0.0202	CbGeAlD
Diclofenac—TTR—kidney—IgA glomerulonephritis	0.00504	0.0197	CbGeAlD
Diclofenac—SLC22A6—cortex of kidney—IgA glomerulonephritis	0.00503	0.0196	CbGeAlD
Diclofenac—UGT1A1—kidney—IgA glomerulonephritis	0.00478	0.0187	CbGeAlD
Diclofenac—TTR—lymphoid tissue—IgA glomerulonephritis	0.00433	0.0169	CbGeAlD
Diclofenac—ALOX5—lymphoid tissue—IgA glomerulonephritis	0.00392	0.0153	CbGeAlD
Diclofenac—ABCC4—nephron tubule—IgA glomerulonephritis	0.00354	0.0138	CbGeAlD
Diclofenac—SLC22A8—nephron tubule—IgA glomerulonephritis	0.00352	0.0137	CbGeAlD
Diclofenac—ABCC4—kidney—IgA glomerulonephritis	0.00311	0.0122	CbGeAlD
Diclofenac—SLC22A8—kidney—IgA glomerulonephritis	0.00309	0.0121	CbGeAlD
Diclofenac—ABCC4—cortex of kidney—IgA glomerulonephritis	0.00303	0.0118	CbGeAlD
Diclofenac—SLC22A8—cortex of kidney—IgA glomerulonephritis	0.00301	0.0117	CbGeAlD
Diclofenac—ABCC1—cortex of kidney—IgA glomerulonephritis	0.00259	0.0101	CbGeAlD
Diclofenac—CYP2B6—nephron tubule—IgA glomerulonephritis	0.00231	0.00901	CbGeAlD
Diclofenac—CYP2C8—kidney—IgA glomerulonephritis	0.00226	0.00883	CbGeAlD
Diclofenac—CYP2E1—nephron tubule—IgA glomerulonephritis	0.00217	0.00845	CbGeAlD
Diclofenac—CYP1A1—kidney—IgA glomerulonephritis	0.00209	0.00815	CbGeAlD
Diclofenac—CYP2B6—kidney—IgA glomerulonephritis	0.00203	0.00792	CbGeAlD
Diclofenac—CYP2E1—kidney—IgA glomerulonephritis	0.0019	0.00743	CbGeAlD
Diclofenac—CYP2E1—cortex of kidney—IgA glomerulonephritis	0.00185	0.00724	CbGeAlD
Diclofenac—PTGS1—kidney—IgA glomerulonephritis	0.00183	0.00716	CbGeAlD
Diclofenac—PTGS2—kidney—IgA glomerulonephritis	0.00175	0.00684	CbGeAlD
Diclofenac—CYP2B6—lymphoid tissue—IgA glomerulonephritis	0.00174	0.0068	CbGeAlD
Diclofenac—CYP2E1—lymphoid tissue—IgA glomerulonephritis	0.00163	0.00638	CbGeAlD
Diclofenac—CYP3A4—kidney—IgA glomerulonephritis	0.00153	0.00598	CbGeAlD
Diclofenac—PTGS2—lymphoid tissue—IgA glomerulonephritis	0.0015	0.00588	CbGeAlD
Diclofenac—ABCB1—nephron tubule—IgA glomerulonephritis	0.00123	0.00482	CbGeAlD
Diclofenac—ABCB1—kidney—IgA glomerulonephritis	0.00108	0.00423	CbGeAlD
Diclofenac—ABCB1—cortex of kidney—IgA glomerulonephritis	0.00106	0.00412	CbGeAlD
Diclofenac—ABCB1—lymphoid tissue—IgA glomerulonephritis	0.000931	0.00363	CbGeAlD
Diclofenac—TTR—Signaling Pathways—MMP9—IgA glomerulonephritis	1.68e-05	3.24e-05	CbGpPWpGaD
Diclofenac—CYP2C9—Metabolism—ALOX5AP—IgA glomerulonephritis	1.68e-05	3.23e-05	CbGpPWpGaD
Diclofenac—PTGS2—Disease—ADAM10—IgA glomerulonephritis	1.68e-05	3.23e-05	CbGpPWpGaD
Diclofenac—TTR—Signaling Pathways—PTEN—IgA glomerulonephritis	1.67e-05	3.22e-05	CbGpPWpGaD
Diclofenac—CYP2B6—Metabolism—PSME3—IgA glomerulonephritis	1.66e-05	3.21e-05	CbGpPWpGaD
Diclofenac—PTGS1—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	1.66e-05	3.2e-05	CbGpPWpGaD
Diclofenac—ABCC1—Metabolism—CD36—IgA glomerulonephritis	1.66e-05	3.2e-05	CbGpPWpGaD
Diclofenac—CYP2C9—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	1.66e-05	3.19e-05	CbGpPWpGaD
Diclofenac—PLA2G2A—Metabolism—PIK3CA—IgA glomerulonephritis	1.64e-05	3.16e-05	CbGpPWpGaD
Diclofenac—CYP3A4—Metabolism—MTRR—IgA glomerulonephritis	1.64e-05	3.16e-05	CbGpPWpGaD
Diclofenac—CYP3A4—Metabolism—PDHX—IgA glomerulonephritis	1.64e-05	3.16e-05	CbGpPWpGaD
Diclofenac—CYP3A4—Metabolism—GBE1—IgA glomerulonephritis	1.64e-05	3.16e-05	CbGpPWpGaD
Diclofenac—CYP3A4—Metabolism—AGPS—IgA glomerulonephritis	1.64e-05	3.16e-05	CbGpPWpGaD
Diclofenac—CYP2C19—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	1.64e-05	3.15e-05	CbGpPWpGaD
Diclofenac—CYP2E1—Metabolism—PSME3—IgA glomerulonephritis	1.63e-05	3.14e-05	CbGpPWpGaD
Diclofenac—PTGS1—Metabolism—HMOX1—IgA glomerulonephritis	1.61e-05	3.11e-05	CbGpPWpGaD
Diclofenac—CYP1A2—Metabolism—HMMR—IgA glomerulonephritis	1.61e-05	3.1e-05	CbGpPWpGaD
Diclofenac—CYP1A2—Metabolism—UCP2—IgA glomerulonephritis	1.61e-05	3.1e-05	CbGpPWpGaD
Diclofenac—ALB—Platelet activation, signaling and aggregation—PIK3CA—IgA glomerulonephritis	1.6e-05	3.09e-05	CbGpPWpGaD
Diclofenac—CYP3A4—Metabolism—PSAP—IgA glomerulonephritis	1.59e-05	3.06e-05	CbGpPWpGaD
Diclofenac—CYP3A4—Metabolism—HEXB—IgA glomerulonephritis	1.59e-05	3.06e-05	CbGpPWpGaD
Diclofenac—ABCC1—Disease—CD80—IgA glomerulonephritis	1.58e-05	3.05e-05	CbGpPWpGaD
Diclofenac—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—IgA glomerulonephritis	1.58e-05	3.04e-05	CbGpPWpGaD
Diclofenac—CXCL8—Signaling Pathways—CCL2—IgA glomerulonephritis	1.58e-05	3.04e-05	CbGpPWpGaD
Diclofenac—CYP2C8—Metabolism—NAMPT—IgA glomerulonephritis	1.57e-05	3.03e-05	CbGpPWpGaD
Diclofenac—ALB—Metabolism—NAMPT—IgA glomerulonephritis	1.56e-05	3.01e-05	CbGpPWpGaD
Diclofenac—CYP1A2—Metabolism—ACSL1—IgA glomerulonephritis	1.56e-05	3e-05	CbGpPWpGaD
Diclofenac—PTGS2—Metabolism—CD44—IgA glomerulonephritis	1.56e-05	3e-05	CbGpPWpGaD
Diclofenac—UGT1A1—Metabolism—AGT—IgA glomerulonephritis	1.55e-05	2.99e-05	CbGpPWpGaD
Diclofenac—CXCL8—Signaling by GPCR—MAPK1—IgA glomerulonephritis	1.54e-05	2.97e-05	CbGpPWpGaD
Diclofenac—CYP3A4—Metabolism—TNFRSF21—IgA glomerulonephritis	1.54e-05	2.97e-05	CbGpPWpGaD
Diclofenac—CYP3A4—Metabolism—SAT1—IgA glomerulonephritis	1.54e-05	2.97e-05	CbGpPWpGaD
Diclofenac—ALB—Hemostasis—SERPINE1—IgA glomerulonephritis	1.54e-05	2.96e-05	CbGpPWpGaD
Diclofenac—CYP1A1—Metabolism—PSME3—IgA glomerulonephritis	1.54e-05	2.96e-05	CbGpPWpGaD
Diclofenac—CYP1A1—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	1.53e-05	2.95e-05	CbGpPWpGaD
Diclofenac—PTGS1—Metabolism—TYMS—IgA glomerulonephritis	1.52e-05	2.93e-05	CbGpPWpGaD
Diclofenac—CYP2C19—Metabolism—RRM2—IgA glomerulonephritis	1.52e-05	2.92e-05	CbGpPWpGaD
Diclofenac—CYP2C19—Metabolism—GNG12—IgA glomerulonephritis	1.52e-05	2.92e-05	CbGpPWpGaD
Diclofenac—CYP2C18—Metabolism—ALB—IgA glomerulonephritis	1.5e-05	2.9e-05	CbGpPWpGaD
Diclofenac—CYP3A4—Metabolism—MTMR3—IgA glomerulonephritis	1.5e-05	2.89e-05	CbGpPWpGaD
Diclofenac—CYP2B6—Metabolism—CD44—IgA glomerulonephritis	1.5e-05	2.89e-05	CbGpPWpGaD
Diclofenac—ABCC1—Metabolism—AGT—IgA glomerulonephritis	1.49e-05	2.88e-05	CbGpPWpGaD
Diclofenac—PTGS2—Metabolism—ABCA1—IgA glomerulonephritis	1.49e-05	2.88e-05	CbGpPWpGaD
Diclofenac—CYP2C9—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	1.49e-05	2.87e-05	CbGpPWpGaD
Diclofenac—TTR—Signaling Pathways—NRAS—IgA glomerulonephritis	1.49e-05	2.87e-05	CbGpPWpGaD
Diclofenac—ALB—Hemostasis—RHOA—IgA glomerulonephritis	1.48e-05	2.86e-05	CbGpPWpGaD
Diclofenac—ABCB1—Metabolism—GNG12—IgA glomerulonephritis	1.48e-05	2.85e-05	CbGpPWpGaD
Diclofenac—ABCB1—Metabolism—RRM2—IgA glomerulonephritis	1.48e-05	2.85e-05	CbGpPWpGaD
Diclofenac—CXCL8—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	1.47e-05	2.84e-05	CbGpPWpGaD
Diclofenac—CYP1A2—Metabolism—SEC23A—IgA glomerulonephritis	1.47e-05	2.84e-05	CbGpPWpGaD
Diclofenac—CYP1A2—Metabolism—TBL1XR1—IgA glomerulonephritis	1.47e-05	2.84e-05	CbGpPWpGaD
Diclofenac—CXCL8—Signaling Pathways—SERPINE1—IgA glomerulonephritis	1.47e-05	2.84e-05	CbGpPWpGaD
Diclofenac—CYP2E1—Metabolism—CD44—IgA glomerulonephritis	1.47e-05	2.83e-05	CbGpPWpGaD
Diclofenac—UGT2B7—Metabolism—ALB—IgA glomerulonephritis	1.46e-05	2.82e-05	CbGpPWpGaD
Diclofenac—CYP2B6—Metabolism—ABCA1—IgA glomerulonephritis	1.44e-05	2.77e-05	CbGpPWpGaD
Diclofenac—CYP1A2—Metabolism—ALOX5AP—IgA glomerulonephritis	1.43e-05	2.76e-05	CbGpPWpGaD
Diclofenac—CXCL8—Signaling Pathways—RHOA—IgA glomerulonephritis	1.42e-05	2.74e-05	CbGpPWpGaD
Diclofenac—CYP1A2—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	1.42e-05	2.73e-05	CbGpPWpGaD
Diclofenac—CYP2C8—Metabolism—PSME3—IgA glomerulonephritis	1.41e-05	2.71e-05	CbGpPWpGaD
Diclofenac—CYP2E1—Metabolism—ABCA1—IgA glomerulonephritis	1.41e-05	2.71e-05	CbGpPWpGaD
Diclofenac—CYP2C8—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	1.41e-05	2.71e-05	CbGpPWpGaD
Diclofenac—CYP2C19—Metabolism—NAMPT—IgA glomerulonephritis	1.4e-05	2.7e-05	CbGpPWpGaD
Diclofenac—PTGS1—Metabolism—CD36—IgA glomerulonephritis	1.4e-05	2.7e-05	CbGpPWpGaD
Diclofenac—ALB—Metabolism—PSME3—IgA glomerulonephritis	1.4e-05	2.7e-05	CbGpPWpGaD
Diclofenac—CYP3A4—Metabolism—GNS—IgA glomerulonephritis	1.39e-05	2.68e-05	CbGpPWpGaD
Diclofenac—CYP3A4—Metabolism—CCNC—IgA glomerulonephritis	1.39e-05	2.68e-05	CbGpPWpGaD
Diclofenac—ABCC1—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	1.39e-05	2.67e-05	CbGpPWpGaD
Diclofenac—TTR—Signaling Pathways—TGFB1—IgA glomerulonephritis	1.39e-05	2.67e-05	CbGpPWpGaD
Diclofenac—CYP1A1—Metabolism—CD44—IgA glomerulonephritis	1.38e-05	2.66e-05	CbGpPWpGaD
Diclofenac—CYP2C9—Metabolism—GNG12—IgA glomerulonephritis	1.38e-05	2.66e-05	CbGpPWpGaD
Diclofenac—CYP2C9—Metabolism—RRM2—IgA glomerulonephritis	1.38e-05	2.66e-05	CbGpPWpGaD
Diclofenac—ABCC1—Disease—SERPINE1—IgA glomerulonephritis	1.37e-05	2.64e-05	CbGpPWpGaD
Diclofenac—ABCB1—Metabolism—NAMPT—IgA glomerulonephritis	1.37e-05	2.64e-05	CbGpPWpGaD
Diclofenac—TTR—Signaling Pathways—MAPK1—IgA glomerulonephritis	1.36e-05	2.62e-05	CbGpPWpGaD
Diclofenac—PTGS2—Disease—YWHAZ—IgA glomerulonephritis	1.34e-05	2.58e-05	CbGpPWpGaD
Diclofenac—CXCL8—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	1.34e-05	2.58e-05	CbGpPWpGaD
Diclofenac—CYP3A4—Metabolism—IQGAP1—IgA glomerulonephritis	1.34e-05	2.57e-05	CbGpPWpGaD
Diclofenac—CYP1A1—Metabolism—ABCA1—IgA glomerulonephritis	1.33e-05	2.55e-05	CbGpPWpGaD
Diclofenac—ABCC1—Disease—RHOA—IgA glomerulonephritis	1.32e-05	2.55e-05	CbGpPWpGaD
Diclofenac—PTGS2—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	1.32e-05	2.54e-05	CbGpPWpGaD
Diclofenac—CYP3A4—Metabolism—HPSE—IgA glomerulonephritis	1.31e-05	2.52e-05	CbGpPWpGaD
Diclofenac—PTGS2—Disease—CCR5—IgA glomerulonephritis	1.29e-05	2.48e-05	CbGpPWpGaD
Diclofenac—PTGS2—Metabolism—HMOX1—IgA glomerulonephritis	1.28e-05	2.47e-05	CbGpPWpGaD
Diclofenac—CYP2C9—Metabolism—NAMPT—IgA glomerulonephritis	1.28e-05	2.47e-05	CbGpPWpGaD
Diclofenac—CYP1A2—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	1.27e-05	2.46e-05	CbGpPWpGaD
Diclofenac—CYP2C8—Metabolism—CD44—IgA glomerulonephritis	1.27e-05	2.44e-05	CbGpPWpGaD
Diclofenac—PTGS1—Metabolism—AGT—IgA glomerulonephritis	1.26e-05	2.43e-05	CbGpPWpGaD
Diclofenac—ALB—Metabolism—CD44—IgA glomerulonephritis	1.26e-05	2.43e-05	CbGpPWpGaD
Diclofenac—CYP2C19—Metabolism—PSME3—IgA glomerulonephritis	1.26e-05	2.42e-05	CbGpPWpGaD
Diclofenac—CYP2C19—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	1.26e-05	2.42e-05	CbGpPWpGaD
Diclofenac—CYP3A4—Metabolism—UCP2—IgA glomerulonephritis	1.24e-05	2.39e-05	CbGpPWpGaD
Diclofenac—CYP3A4—Metabolism—HMMR—IgA glomerulonephritis	1.24e-05	2.39e-05	CbGpPWpGaD
Diclofenac—CYP2B6—Metabolism—HMOX1—IgA glomerulonephritis	1.23e-05	2.37e-05	CbGpPWpGaD
Diclofenac—ABCB1—Metabolism—PSME3—IgA glomerulonephritis	1.23e-05	2.36e-05	CbGpPWpGaD
Diclofenac—CYP2C8—Metabolism—ABCA1—IgA glomerulonephritis	1.22e-05	2.34e-05	CbGpPWpGaD
Diclofenac—ALB—Metabolism—ABCA1—IgA glomerulonephritis	1.21e-05	2.33e-05	CbGpPWpGaD
Diclofenac—PTGS2—Metabolism—TYMS—IgA glomerulonephritis	1.21e-05	2.33e-05	CbGpPWpGaD
Diclofenac—ABCC1—Disease—CD4—IgA glomerulonephritis	1.21e-05	2.32e-05	CbGpPWpGaD
Diclofenac—CYP2E1—Metabolism—HMOX1—IgA glomerulonephritis	1.21e-05	2.32e-05	CbGpPWpGaD
Diclofenac—ALOX5—Metabolism—PIK3CA—IgA glomerulonephritis	1.2e-05	2.32e-05	CbGpPWpGaD
Diclofenac—CYP3A4—Metabolism—ACSL1—IgA glomerulonephritis	1.2e-05	2.32e-05	CbGpPWpGaD
Diclofenac—UGT1A1—Metabolism—ALB—IgA glomerulonephritis	1.19e-05	2.29e-05	CbGpPWpGaD
Diclofenac—CYP1A2—Metabolism—RRM2—IgA glomerulonephritis	1.18e-05	2.28e-05	CbGpPWpGaD
Diclofenac—CYP1A2—Metabolism—GNG12—IgA glomerulonephritis	1.18e-05	2.28e-05	CbGpPWpGaD
Diclofenac—TTR—Signaling Pathways—PIK3CA—IgA glomerulonephritis	1.18e-05	2.27e-05	CbGpPWpGaD
Diclofenac—PTGS1—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	1.17e-05	2.26e-05	CbGpPWpGaD
Diclofenac—CYP1A1—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	1.17e-05	2.25e-05	CbGpPWpGaD
Diclofenac—ABCB1—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	1.17e-05	2.24e-05	CbGpPWpGaD
Diclofenac—CYP2B6—Metabolism—TYMS—IgA glomerulonephritis	1.16e-05	2.24e-05	CbGpPWpGaD
