nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexamethasone—NOS2—periodontitis	0.671	0.777	CbGaD
Dexamethasone—PTGS2—periodontitis	0.193	0.223	CbGaD
Dexamethasone—PLA2G1B—mouth—periodontitis	0.00369	0.0805	CbGeAlD
Dexamethasone—PTGS2—periosteum—periodontitis	0.00298	0.0651	CbGeAlD
Dexamethasone—ANXA1—mouth—periodontitis	0.00282	0.0616	CbGeAlD
Dexamethasone—ANXA1—neck—periodontitis	0.00241	0.0526	CbGeAlD
Dexamethasone—PLA2G1B—connective tissue—periodontitis	0.00226	0.0493	CbGeAlD
Dexamethasone—PLA2G1B—epithelium—periodontitis	0.00215	0.0468	CbGeAlD
Dexamethasone—ANXA1—trigeminal ganglion—periodontitis	0.00208	0.0455	CbGeAlD
Dexamethasone—ANXA1—parotid gland—periodontitis	0.00196	0.0429	CbGeAlD
Dexamethasone—ANXA1—connective tissue—periodontitis	0.00173	0.0377	CbGeAlD
Dexamethasone—ANXA1—epithelium—periodontitis	0.00164	0.0358	CbGeAlD
Dexamethasone—CYP17A1—connective tissue—periodontitis	0.00155	0.0338	CbGeAlD
Dexamethasone—CYP11A1—connective tissue—periodontitis	0.00144	0.0315	CbGeAlD
Dexamethasone—NR3C2—trigeminal ganglion—periodontitis	0.00135	0.0294	CbGeAlD
Dexamethasone—NR3C2—parotid gland—periodontitis	0.00127	0.0278	CbGeAlD
Dexamethasone—NR3C2—connective tissue—periodontitis	0.00112	0.0244	CbGeAlD
Dexamethasone—PTGS2—endothelium—periodontitis	0.0011	0.024	CbGeAlD
Dexamethasone—PGR—connective tissue—periodontitis	0.00104	0.0227	CbGeAlD
Dexamethasone—CYP1A1—mouth—periodontitis	0.00101	0.022	CbGeAlD
Dexamethasone—PGR—epithelium—periodontitis	0.000988	0.0216	CbGeAlD
Dexamethasone—CYP19A1—connective tissue—periodontitis	0.000937	0.0204	CbGeAlD
Dexamethasone—CYP1B1—connective tissue—periodontitis	0.000876	0.0191	CbGeAlD
Dexamethasone—PTGS2—mouth—periodontitis	0.000848	0.0185	CbGeAlD
Dexamethasone—NR3C1—neck—periodontitis	0.000838	0.0183	CbGeAlD
Dexamethasone—ABCG2—trigeminal ganglion—periodontitis	0.000786	0.0171	CbGeAlD
Dexamethasone—ABCG2—parotid gland—periodontitis	0.000741	0.0162	CbGeAlD
Dexamethasone—NR3C1—trigeminal ganglion—periodontitis	0.000724	0.0158	CbGeAlD
Dexamethasone—CYP1A1—parotid gland—periodontitis	0.000703	0.0153	CbGeAlD
Dexamethasone—NR3C1—parotid gland—periodontitis	0.000682	0.0149	CbGeAlD
Dexamethasone—PTGS2—trigeminal ganglion—periodontitis	0.000626	0.0137	CbGeAlD
Dexamethasone—NR3C1—connective tissue—periodontitis	0.000601	0.0131	CbGeAlD
Dexamethasone—CYP1A1—epithelium—periodontitis	0.000588	0.0128	CbGeAlD
Dexamethasone—NR3C1—epithelium—periodontitis	0.00057	0.0124	CbGeAlD
Dexamethasone—PTGS2—connective tissue—periodontitis	0.00052	0.0113	CbGeAlD
Dexamethasone—PTGS2—epithelium—periodontitis	0.000493	0.0108	CbGeAlD
Dexamethasone—ABCB1—trigeminal ganglion—periodontitis	0.000387	0.00845	CbGeAlD
Dexamethasone—ABCB1—epithelium—periodontitis	0.000305	0.00666	CbGeAlD
Dexamethasone—CYP1A1—Biological oxidations—GGT1—periodontitis	7.91e-05	0.000875	CbGpPWpGaD
Dexamethasone—ANXA1—Signaling by GPCR—MMP3—periodontitis	7.91e-05	0.000874	CbGpPWpGaD
Dexamethasone—ANXA1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—periodontitis	7.89e-05	0.000873	CbGpPWpGaD
Dexamethasone—PGR—Generic Transcription Pathway—VDR—periodontitis	7.89e-05	0.000872	CbGpPWpGaD
Dexamethasone—PTGS2—Integrated Pancreatic Cancer Pathway—NTRK1—periodontitis	7.74e-05	0.000856	CbGpPWpGaD
