nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofazimine—ABCB1—ulcerative colitis	0.375	1	CbGaD
Clofazimine—ABCB11—Dexamethasone—ulcerative colitis	0.0849	0.195	CbGbCtD
Clofazimine—CYP3A4—Budesonide—ulcerative colitis	0.0516	0.118	CbGbCtD
Clofazimine—ABCB1—Methylprednisolone—ulcerative colitis	0.0385	0.0883	CbGbCtD
Clofazimine—ABCB11—bile duct—ulcerative colitis	0.0344	0.496	CbGeAlD
Clofazimine—ABCB11—bile—ulcerative colitis	0.0264	0.381	CbGeAlD
Clofazimine—ABCB1—Betamethasone—ulcerative colitis	0.025	0.0574	CbGbCtD
Clofazimine—ABCB1—Prednisolone—ulcerative colitis	0.0247	0.0567	CbGbCtD
Clofazimine—ABCB1—Hydrocortisone—ulcerative colitis	0.0234	0.0537	CbGbCtD
Clofazimine—ABCB1—Prednisone—ulcerative colitis	0.0233	0.0535	CbGbCtD
Clofazimine—CYP3A4—Methylprednisolone—ulcerative colitis	0.0231	0.0529	CbGbCtD
Clofazimine—CYP3A4—Nicotine—ulcerative colitis	0.0225	0.0516	CbGbCtD
Clofazimine—CYP3A4—Cholecalciferol—ulcerative colitis	0.0202	0.0463	CbGbCtD
Clofazimine—CYP3A4—Triamcinolone—ulcerative colitis	0.0175	0.0401	CbGbCtD
Clofazimine—CYP3A4—Betamethasone—ulcerative colitis	0.015	0.0344	CbGbCtD
Clofazimine—CYP3A4—Prednisolone—ulcerative colitis	0.0148	0.034	CbGbCtD
Clofazimine—ABCB1—Dexamethasone—ulcerative colitis	0.0146	0.0334	CbGbCtD
Clofazimine—CYP3A4—Hydrocortisone—ulcerative colitis	0.014	0.0322	CbGbCtD
Clofazimine—CYP3A4—Prednisone—ulcerative colitis	0.014	0.0321	CbGbCtD
Clofazimine—CYP3A4—Dexamethasone—ulcerative colitis	0.00872	0.02	CbGbCtD
Clofazimine—Enteritis—Budesonide—ulcerative colitis	0.00295	0.0246	CcSEcCtD
Clofazimine—ABCB11—digestive system—ulcerative colitis	0.00289	0.0417	CbGeAlD
Clofazimine—Suicide—Nicotine—ulcerative colitis	0.00282	0.0235	CcSEcCtD
Clofazimine—Completed suicide—Nicotine—ulcerative colitis	0.00249	0.0208	CcSEcCtD
