nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyl aminolevulinate—Basal cell carcinoma—Octreotide—thymus cancer	0.368	0.368	CcSEcCtD
Methyl aminolevulinate—Burning sensation—Octreotide—thymus cancer	0.125	0.125	CcSEcCtD
Methyl aminolevulinate—Stinging—Octreotide—thymus cancer	0.107	0.107	CcSEcCtD
Methyl aminolevulinate—Erythema—Octreotide—thymus cancer	0.0379	0.0379	CcSEcCtD
Methyl aminolevulinate—Discomfort—Octreotide—thymus cancer	0.0319	0.0319	CcSEcCtD
Methyl aminolevulinate—Oedema—Octreotide—thymus cancer	0.0309	0.0309	CcSEcCtD
Methyl aminolevulinate—Infection—Octreotide—thymus cancer	0.0307	0.0307	CcSEcCtD
Methyl aminolevulinate—Paraesthesia—Octreotide—thymus cancer	0.0278	0.0278	CcSEcCtD
Methyl aminolevulinate—Fatigue—Octreotide—thymus cancer	0.0267	0.0267	CcSEcCtD
Methyl aminolevulinate—Pain—Octreotide—thymus cancer	0.0264	0.0264	CcSEcCtD
Methyl aminolevulinate—Urticaria—Octreotide—thymus cancer	0.0246	0.0246	CcSEcCtD
Methyl aminolevulinate—Hypersensitivity—Octreotide—thymus cancer	0.0228	0.0228	CcSEcCtD
Methyl aminolevulinate—Asthenia—Octreotide—thymus cancer	0.0222	0.0222	CcSEcCtD
Methyl aminolevulinate—Pruritus—Octreotide—thymus cancer	0.0219	0.0219	CcSEcCtD
Methyl aminolevulinate—Dizziness—Octreotide—thymus cancer	0.0204	0.0204	CcSEcCtD
Methyl aminolevulinate—Rash—Octreotide—thymus cancer	0.0195	0.0195	CcSEcCtD
Methyl aminolevulinate—Dermatitis—Octreotide—thymus cancer	0.0195	0.0195	CcSEcCtD
Methyl aminolevulinate—Headache—Octreotide—thymus cancer	0.0194	0.0194	CcSEcCtD
Methyl aminolevulinate—Nausea—Octreotide—thymus cancer	0.0184	0.0184	CcSEcCtD
