nodes	percent_of_prediction	percent_of_DWPC	metapath
Clodronate—PTGS2—systemic lupus erythematosus	0.395	1	CbGaD
Clodronate—PTGS2—Dapsone—systemic lupus erythematosus	0.115	0.329	CbGbCtD
Clodronate—PTGS2—Triamcinolone—systemic lupus erythematosus	0.0998	0.285	CbGbCtD
Clodronate—PTGS2—Betamethasone—systemic lupus erythematosus	0.0856	0.244	CbGbCtD
Clodronate—PTGS2—Dexamethasone—systemic lupus erythematosus	0.0498	0.142	CbGbCtD
Clodronate—SLC25A6—Influenza Virus Induced Apoptosis—TGFB1—systemic lupus erythematosus	0.00819	0.149	CbGpPWpGaD
Clodronate—SLC25A6—connective tissue—systemic lupus erythematosus	0.00531	0.0551	CbGeAlD
Clodronate—SLC25A6—skin of body—systemic lupus erythematosus	0.0048	0.0498	CbGeAlD
Clodronate—SLC25A5—connective tissue—systemic lupus erythematosus	0.00462	0.048	CbGeAlD
Clodronate—SLC25A6—kidney—systemic lupus erythematosus	0.00452	0.0469	CbGeAlD
Clodronate—SLC25A5—nephron tubule—systemic lupus erythematosus	0.00448	0.0464	CbGeAlD
Clodronate—SLC25A5—skin of body—systemic lupus erythematosus	0.00417	0.0433	CbGeAlD
Clodronate—SLC25A6—Host Interactions with Influenza Factors—TGFB1—systemic lupus erythematosus	0.00394	0.0714	CbGpPWpGaD
Clodronate—SLC25A5—kidney—systemic lupus erythematosus	0.00393	0.0408	CbGeAlD
Clodronate—SLC25A6—lymphoid tissue—systemic lupus erythematosus	0.00388	0.0403	CbGeAlD
Clodronate—SLC25A5—cortex of kidney—systemic lupus erythematosus	0.00383	0.0398	CbGeAlD
Clodronate—SLC25A4—kidney—systemic lupus erythematosus	0.00369	0.0383	CbGeAlD
Clodronate—SLC25A4—cortex of kidney—systemic lupus erythematosus	0.00359	0.0373	CbGeAlD
Clodronate—SLC25A6—bone marrow—systemic lupus erythematosus	0.00354	0.0367	CbGeAlD
Clodronate—SLC25A5—lymphoid tissue—systemic lupus erythematosus	0.00338	0.0351	CbGeAlD
Clodronate—SLC25A6—lung—systemic lupus erythematosus	0.0032	0.0332	CbGeAlD
Clodronate—SLC25A5—tendon—systemic lupus erythematosus	0.00318	0.033	CbGeAlD
Clodronate—SLC25A5—bone marrow—systemic lupus erythematosus	0.00308	0.0319	CbGeAlD
Clodronate—SLC25A4—tendon—systemic lupus erythematosus	0.00298	0.0309	CbGeAlD
Clodronate—SLC25A6—nervous system—systemic lupus erythematosus	0.00297	0.0308	CbGeAlD
Clodronate—SLC25A6—central nervous system—systemic lupus erythematosus	0.00286	0.0296	CbGeAlD
Clodronate—SLC25A5—lung—systemic lupus erythematosus	0.00279	0.0289	CbGeAlD
Clodronate—SLC25A4—lung—systemic lupus erythematosus	0.00261	0.0271	CbGeAlD
Clodronate—SLC25A5—nervous system—systemic lupus erythematosus	0.00258	0.0268	CbGeAlD
Clodronate—SLC25A5—central nervous system—systemic lupus erythematosus	0.00249	0.0258	CbGeAlD
Clodronate—SLC25A4—nervous system—systemic lupus erythematosus	0.00242	0.0251	CbGeAlD
Clodronate—SLC25A4—central nervous system—systemic lupus erythematosus	0.00233	0.0242	CbGeAlD
Clodronate—PTGS2—endothelium—systemic lupus erythematosus	0.00184	0.0191	CbGeAlD
Clodronate—PTGS2—blood plasma—systemic lupus erythematosus	0.00163	0.017	CbGeAlD
Clodronate—PTGS2—Prostaglandin Synthesis and Regulation—ANXA3—systemic lupus erythematosus	0.00158	0.0287	CbGpPWpGaD
Clodronate—SLC25A5—Host Interactions of HIV factors—CD247—systemic lupus erythematosus	0.00148	0.0268	CbGpPWpGaD
Clodronate—SLC25A5—HIV Infection—XRCC6—systemic lupus erythematosus	0.00142	0.0258	CbGpPWpGaD
Clodronate—SLC25A4—SIDS Susceptibility Pathways—C4A—systemic lupus erythematosus	0.00128	0.0233	CbGpPWpGaD
Clodronate—SLC25A4—SIDS Susceptibility Pathways—C4B—systemic lupus erythematosus	0.00128	0.0233	CbGpPWpGaD
Clodronate—SLC25A6—Host Interactions of HIV factors—CD247—systemic lupus erythematosus	0.00124	0.0225	CbGpPWpGaD
Clodronate—SLC25A6—HIV Infection—XRCC6—systemic lupus erythematosus	0.00119	0.0216	CbGpPWpGaD
Clodronate—SLC25A4—Host Interactions of HIV factors—CD247—systemic lupus erythematosus	0.000968	0.0176	CbGpPWpGaD
Clodronate—SLC25A5—HIV Infection—CD247—systemic lupus erythematosus	0.000961	0.0174	CbGpPWpGaD
Clodronate—SLC25A4—HIV Infection—XRCC6—systemic lupus erythematosus	0.000931	0.0169	CbGpPWpGaD
Clodronate—Pharyngitis—Dapsone—systemic lupus erythematosus	0.000879	0.00888	CcSEcCtD
Clodronate—Hypercalcaemia—Methylprednisolone—systemic lupus erythematosus	0.000874	0.00882	CcSEcCtD
Clodronate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IKZF1—systemic lupus erythematosus	0.000873	0.0158	CbGpPWpGaD
