nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiabendazole—CYP1A2—Carmustine—brain cancer	0.499	0.771	CbGbCtD
Thiabendazole—CYP1A2—Etoposide—brain cancer	0.148	0.229	CbGbCtD
Thiabendazole—Lansoprazole—CYP2C9—brain cancer	0.0132	1	CrCbGaD
Thiabendazole—Visual acuity reduced—Temozolomide—brain cancer	0.0082	0.0266	CcSEcCtD
Thiabendazole—Cholestasis—Temozolomide—brain cancer	0.00642	0.0208	CcSEcCtD
Thiabendazole—Visual impairment—Lomustine—brain cancer	0.00615	0.0199	CcSEcCtD
Thiabendazole—Liver injury—Temozolomide—brain cancer	0.0058	0.0188	CcSEcCtD
Thiabendazole—Coordination abnormal—Carmustine—brain cancer	0.00514	0.0167	CcSEcCtD
Thiabendazole—Hepatic failure—Hydroxyurea—brain cancer	0.00504	0.0163	CcSEcCtD
Thiabendazole—Leukopenia—Lomustine—brain cancer	0.00497	0.0161	CcSEcCtD
Thiabendazole—Coordination abnormal—Temozolomide—brain cancer	0.00497	0.0161	CcSEcCtD
Thiabendazole—Numbness—Etoposide—brain cancer	0.00471	0.0153	CcSEcCtD
Thiabendazole—Drowsiness—Procarbazine—brain cancer	0.00451	0.0146	CcSEcCtD
Thiabendazole—Sensory loss—Etoposide—brain cancer	0.00451	0.0146	CcSEcCtD
Thiabendazole—Jaundice—Procarbazine—brain cancer	0.0044	0.0143	CcSEcCtD
Thiabendazole—Anorexia—Lomustine—brain cancer	0.00432	0.014	CcSEcCtD
Thiabendazole—Haematuria—Procarbazine—brain cancer	0.0043	0.0139	CcSEcCtD
Thiabendazole—CYP1A1—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C9—brain cancer	0.00413	0.134	CbGpPWpGaD
Thiabendazole—Decreased appetite—Lomustine—brain cancer	0.00394	0.0128	CcSEcCtD
Thiabendazole—Hepatic failure—Temozolomide—brain cancer	0.00394	0.0128	CcSEcCtD
Thiabendazole—CYP1A1—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C9—brain cancer	0.00376	0.122	CbGpPWpGaD
Thiabendazole—Flushing—Procarbazine—brain cancer	0.00376	0.0122	CcSEcCtD
Thiabendazole—Chills—Procarbazine—brain cancer	0.00364	0.0118	CcSEcCtD
Thiabendazole—Drowsiness—Hydroxyurea—brain cancer	0.00349	0.0113	CcSEcCtD
Thiabendazole—Leukopenia—Procarbazine—brain cancer	0.00316	0.0102	CcSEcCtD
Thiabendazole—Convulsion—Procarbazine—brain cancer	0.00306	0.00991	CcSEcCtD
Thiabendazole—Confusional state—Procarbazine—brain cancer	0.0029	0.00941	CcSEcCtD
Thiabendazole—Vomiting—Lomustine—brain cancer	0.00288	0.00934	CcSEcCtD
Thiabendazole—Hyperglycaemia—Carmustine—brain cancer	0.00286	0.00926	CcSEcCtD
Thiabendazole—Chills—Hydroxyurea—brain cancer	0.00281	0.00912	CcSEcCtD
Thiabendazole—Hyperglycaemia—Temozolomide—brain cancer	0.00276	0.00895	CcSEcCtD
Thiabendazole—Anorexia—Procarbazine—brain cancer	0.00274	0.00889	CcSEcCtD
