nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefotetan—ALB—hematologic cancer	0.459	1	CbGaD
Cefotetan—ALB—Imatinib—hematologic cancer	0.0859	0.383	CbGbCtD
Cefotetan—ALB—Prednisone—hematologic cancer	0.0566	0.252	CbGbCtD
Cefotetan—ALB—Irinotecan—hematologic cancer	0.0537	0.239	CbGbCtD
Cefotetan—ALB—Methotrexate—hematologic cancer	0.0284	0.126	CbGbCtD
Cefotetan—Cefazolin—PON1—hematologic cancer	0.00161	0.488	CrCbGaD
Cefotetan—Cefpiramide—ALB—hematologic cancer	0.000426	0.129	CrCbGaD
Cefotetan—Cefonicid—ALB—hematologic cancer	0.000371	0.112	CrCbGaD
Cefotetan—Cefmetazole—ALB—hematologic cancer	0.000326	0.0988	CrCbGaD
Cefotetan—Cefoperazone—ALB—hematologic cancer	0.000218	0.0661	CrCbGaD
Cefotetan—Cefazolin—ALB—hematologic cancer	0.00018	0.0543	CrCbGaD
Cefotetan—Ceftriaxone—ALB—hematologic cancer	0.00017	0.0515	CrCbGaD
Cefotetan—Body temperature increased—Carmustine—hematologic cancer	0.000162	0.000533	CcSEcCtD
Cefotetan—Dermatitis—Lenalidomide—hematologic cancer	0.000162	0.000533	CcSEcCtD
Cefotetan—Diarrhoea—Bortezomib—hematologic cancer	0.000162	0.000533	CcSEcCtD
Cefotetan—Urticaria—Alitretinoin—hematologic cancer	0.000161	0.000531	CcSEcCtD
Cefotetan—Vomiting—Hydroxyurea—hematologic cancer	0.000161	0.000531	CcSEcCtD
Cefotetan—Discomfort—Prednisolone—hematologic cancer	0.000161	0.00053	CcSEcCtD
Cefotetan—Haemoglobin—Prednisone—hematologic cancer	0.000161	0.000529	CcSEcCtD
Cefotetan—Abdominal pain—Alitretinoin—hematologic cancer	0.000161	0.000528	CcSEcCtD
Cefotetan—Body temperature increased—Alitretinoin—hematologic cancer	0.000161	0.000528	CcSEcCtD
Cefotetan—Gastrointestinal pain—Vincristine—hematologic cancer	0.00016	0.000527	CcSEcCtD
Cefotetan—Haemorrhage—Prednisone—hematologic cancer	0.00016	0.000526	CcSEcCtD
Cefotetan—Rash—Hydroxyurea—hematologic cancer	0.00016	0.000526	CcSEcCtD
Cefotetan—Dermatitis—Hydroxyurea—hematologic cancer	0.00016	0.000526	CcSEcCtD
Cefotetan—Urticaria—Ifosfamide—hematologic cancer	0.00016	0.000525	CcSEcCtD
Cefotetan—Body temperature increased—Ifosfamide—hematologic cancer	0.000159	0.000522	CcSEcCtD
Cefotetan—Abdominal pain—Ifosfamide—hematologic cancer	0.000159	0.000522	CcSEcCtD
Cefotetan—Pancytopenia—Methotrexate—hematologic cancer	0.000159	0.000522	CcSEcCtD
Cefotetan—Anaphylactic shock—Etoposide—hematologic cancer	0.000159	0.000522	CcSEcCtD
Cefotetan—Diarrhoea—Vinorelbine—hematologic cancer	0.000158	0.00052	CcSEcCtD
Cefotetan—Hypersensitivity—Thalidomide—hematologic cancer	0.000157	0.000517	CcSEcCtD
Cefotetan—Nausea—Melphalan—hematologic cancer	0.000157	0.000517	CcSEcCtD
Cefotetan—Anaphylactic shock—Prednisolone—hematologic cancer	0.000156	0.000515	CcSEcCtD
Cefotetan—Neutropenia—Methotrexate—hematologic cancer	0.000156	0.000514	CcSEcCtD
Cefotetan—Pruritus—Thiotepa—hematologic cancer	0.000156	0.000514	CcSEcCtD
Cefotetan—Gastrointestinal pain—Irinotecan—hematologic cancer	0.000156	0.000513	CcSEcCtD
Cefotetan—Gastrointestinal pain—Mitoxantrone—hematologic cancer	0.000156	0.000513	CcSEcCtD
Cefotetan—Thrombocytopenia—Etoposide—hematologic cancer	0.000155	0.000511	CcSEcCtD
Cefotetan—Eosinophilia—Epirubicin—hematologic cancer	0.000155	0.000509	CcSEcCtD
Cefotetan—Abdominal pain—Vincristine—hematologic cancer	0.000155	0.000509	CcSEcCtD
Cefotetan—Body temperature increased—Vincristine—hematologic cancer	0.000155	0.000509	CcSEcCtD
Cefotetan—Nausea—Lenalidomide—hematologic cancer	0.000153	0.000503	CcSEcCtD
Cefotetan—Convulsion—Triamcinolone—hematologic cancer	0.000153	0.000502	CcSEcCtD
Cefotetan—Urticaria—Mitoxantrone—hematologic cancer	0.000152	0.000498	CcSEcCtD
Cefotetan—Hypersensitivity—Carmustine—hematologic cancer	0.000151	0.000497	CcSEcCtD
Cefotetan—Pruritus—Thalidomide—hematologic cancer	0.000151	0.000497	CcSEcCtD
Cefotetan—Diarrhoea—Thiotepa—hematologic cancer	0.000151	0.000497	CcSEcCtD
Cefotetan—Body temperature increased—Irinotecan—hematologic cancer	0.000151	0.000496	CcSEcCtD
Cefotetan—Abdominal pain—Mitoxantrone—hematologic cancer	0.000151	0.000496	CcSEcCtD
Cefotetan—Body temperature increased—Mitoxantrone—hematologic cancer	0.000151	0.000496	CcSEcCtD
Cefotetan—Abdominal pain—Irinotecan—hematologic cancer	0.000151	0.000496	CcSEcCtD
Cefotetan—Toxic epidermal necrolysis—Doxorubicin—hematologic cancer	0.000151	0.000496	CcSEcCtD
Cefotetan—Nausea—Hydroxyurea—hematologic cancer	0.000151	0.000496	CcSEcCtD
Cefotetan—Vomiting—Bortezomib—hematologic cancer	0.000151	0.000495	CcSEcCtD
Cefotetan—Hypersensitivity—Alitretinoin—hematologic cancer	0.00015	0.000492	CcSEcCtD
Cefotetan—Vomiting—Bleomycin—hematologic cancer	0.000149	0.000491	CcSEcCtD
Cefotetan—Rash—Bortezomib—hematologic cancer	0.000149	0.000491	CcSEcCtD
Cefotetan—Dermatitis—Bortezomib—hematologic cancer	0.000149	0.000491	CcSEcCtD
Cefotetan—Pancytopenia—Epirubicin—hematologic cancer	0.000149	0.000488	CcSEcCtD
Cefotetan—Discomfort—Triamcinolone—hematologic cancer	0.000148	0.000488	CcSEcCtD
Cefotetan—Rash—Bleomycin—hematologic cancer	0.000148	0.000487	CcSEcCtD
Cefotetan—Dermatitis—Bleomycin—hematologic cancer	0.000148	0.000487	CcSEcCtD
Cefotetan—Hypersensitivity—Ifosfamide—hematologic cancer	0.000148	0.000487	CcSEcCtD
Cefotetan—Stevens-Johnson syndrome—Methotrexate—hematologic cancer	0.000148	0.000486	CcSEcCtD
Cefotetan—Vomiting—Vinorelbine—hematologic cancer	0.000147	0.000483	CcSEcCtD
Cefotetan—Body temperature increased—Gemcitabine—hematologic cancer	0.000147	0.000483	CcSEcCtD
Cefotetan—Neutropenia—Epirubicin—hematologic cancer	0.000146	0.000481	CcSEcCtD
Cefotetan—Diarrhoea—Thalidomide—hematologic cancer	0.000146	0.000481	CcSEcCtD
Cefotetan—Rash—Vinorelbine—hematologic cancer	0.000146	0.000479	CcSEcCtD
Cefotetan—Dermatitis—Vinorelbine—hematologic cancer	0.000146	0.000479	CcSEcCtD
Cefotetan—Hypersensitivity—Vincristine—hematologic cancer	0.000144	0.000474	CcSEcCtD
Cefotetan—Anaphylactic shock—Triamcinolone—hematologic cancer	0.000144	0.000473	CcSEcCtD
Cefotetan—Pruritus—Alitretinoin—hematologic cancer	0.000144	0.000473	CcSEcCtD
Cefotetan—Eosinophilia—Doxorubicin—hematologic cancer	0.000143	0.000471	CcSEcCtD
Cefotetan—Pruritus—Ifosfamide—hematologic cancer	0.000142	0.000467	CcSEcCtD
Cefotetan—Nausea—Bortezomib—hematologic cancer	0.000141	0.000463	CcSEcCtD
Cefotetan—Hypersensitivity—Mitoxantrone—hematologic cancer	0.000141	0.000462	CcSEcCtD
Cefotetan—Hypersensitivity—Irinotecan—hematologic cancer	0.000141	0.000462	CcSEcCtD
Cefotetan—Vomiting—Thiotepa—hematologic cancer	0.00014	0.000462	CcSEcCtD
Cefotetan—Diarrhoea—Carmustine—hematologic cancer	0.00014	0.000462	CcSEcCtD
Cefotetan—Nausea—Bleomycin—hematologic cancer	0.00014	0.000459	CcSEcCtD
Cefotetan—Rash—Thiotepa—hematologic cancer	0.000139	0.000458	CcSEcCtD
Cefotetan—Dermatitis—Thiotepa—hematologic cancer	0.000139	0.000457	CcSEcCtD
Cefotetan—Diarrhoea—Alitretinoin—hematologic cancer	0.000139	0.000457	CcSEcCtD
Cefotetan—Agranulocytosis—Methotrexate—hematologic cancer	0.000139	0.000457	CcSEcCtD
Cefotetan—Convulsion—Dexamethasone—hematologic cancer	0.000139	0.000456	CcSEcCtD
Cefotetan—Convulsion—Betamethasone—hematologic cancer	0.000139	0.000456	CcSEcCtD
Cefotetan—Stevens-Johnson syndrome—Epirubicin—hematologic cancer	0.000138	0.000455	CcSEcCtD
Cefotetan—Diarrhoea—Ifosfamide—hematologic cancer	0.000137	0.000452	CcSEcCtD
Cefotetan—Pancytopenia—Doxorubicin—hematologic cancer	0.000137	0.000452	CcSEcCtD
Cefotetan—Nausea—Vinorelbine—hematologic cancer	0.000137	0.000452	CcSEcCtD
Cefotetan—Body temperature increased—Cisplatin—hematologic cancer	0.000137	0.00045	CcSEcCtD
