nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenacemide—Guanfacine—hypertension	0.597	1	CrCtD
Phenacemide—Guanfacine—Guanabenz—hypertension	0.208	0.523	CrCrCtD
Phenacemide—Lisdexamfetamine—Labetalol—hypertension	0.0184	0.0462	CrCrCtD
Phenacemide—Salicylamide—Labetalol—hypertension	0.0184	0.0462	CrCrCtD
Phenacemide—Aspartame—Quinapril—hypertension	0.018	0.0452	CrCrCtD
Phenacemide—Nateglinide—Enalapril—hypertension	0.0156	0.0392	CrCrCtD
Phenacemide—Nateglinide—Trandolapril—hypertension	0.0156	0.0392	CrCrCtD
Phenacemide—Aspartame—Enalapril—hypertension	0.0148	0.0373	CrCrCtD
Phenacemide—Aspartame—Trandolapril—hypertension	0.0148	0.0373	CrCrCtD
Phenacemide—Lisdexamfetamine—Lisinopril—hypertension	0.0137	0.0344	CrCrCtD
Phenacemide—Nateglinide—Lisinopril—hypertension	0.0122	0.0307	CrCrCtD
Phenacemide—Nateglinide—Ramipril—hypertension	0.0118	0.0297	CrCrCtD
Phenacemide—Aspartame—Lisinopril—hypertension	0.0116	0.0292	CrCrCtD
Phenacemide—Aspartame—Ramipril—hypertension	0.0112	0.0282	CrCrCtD
Phenacemide—Benzyl Benzoate—Bepridil—hypertension	0.00689	0.0173	CrCrCtD
Phenacemide—Benzyl Benzoate—Benazepril—hypertension	0.00655	0.0164	CrCrCtD
Phenacemide—Vorinostat—HDAC1—hypertension	0.000653	0.155	CrCbGaD
Phenacemide—Vorinostat—HDAC6—hypertension	0.000555	0.132	CrCbGaD
Phenacemide—Guanfacine—NISCH—hypertension	0.000412	0.0978	CrCbGaD
Phenacemide—Bethanidine—KCNJ1—hypertension	0.000313	0.0741	CrCbGaD
Phenacemide—Phenformin—KCNJ8—hypertension	0.000214	0.0508	CrCbGaD
Phenacemide—Guanfacine—ADRA2B—hypertension	0.000193	0.0457	CrCbGaD
Phenacemide—Bethanidine—SLC6A2—hypertension	0.000128	0.0304	CrCbGaD
Phenacemide—Mephentermine—ADRA1A—hypertension	0.000117	0.0277	CrCbGaD
Phenacemide—Lisdexamfetamine—SLC6A2—hypertension	0.000111	0.0262	CrCbGaD
Phenacemide—Phenelzine—ABAT—hypertension	0.000101	0.0241	CrCbGaD
Phenacemide—Tolazoline—ADRA2B—hypertension	0.000101	0.024	CrCbGaD
Phenacemide—Benzyl alcohol—ALDH2—hypertension	8.45e-05	0.0201	CrCbGaD
Phenacemide—Guanfacine—ADRA2A—hypertension	8.43e-05	0.02	CrCbGaD
Phenacemide—L-Phenylalanine—TH—hypertension	7.65e-05	0.0181	CrCbGaD
Phenacemide—Phentermine—SLC6A2—hypertension	6.92e-05	0.0164	CrCbGaD
Phenacemide—Dextroamphetamine—SLC6A2—hypertension	6.6e-05	0.0157	CrCbGaD
Phenacemide—Tolazoline—ADRA1A—hypertension	6.26e-05	0.0148	CrCbGaD
Phenacemide—Lisdexamfetamine—SLC6A3—hypertension	5.63e-05	0.0134	CrCbGaD
Phenacemide—Methamphetamine—ADRA2B—hypertension	5.61e-05	0.0133	CrCbGaD
Phenacemide—Nateglinide—KCNJ11—hypertension	5.49e-05	0.013	CrCbGaD
Phenacemide—Lacosamide—CA9—hypertension	5.41e-05	0.0128	CrCbGaD
Phenacemide—Amphetamine—SLC6A2—hypertension	5.32e-05	0.0126	CrCbGaD
Phenacemide—Nepafenac—PTGS1—hypertension	5.15e-05	0.0122	CrCbGaD
Phenacemide—Methamphetamine—SLC6A2—hypertension	4.93e-05	0.0117	CrCbGaD
Phenacemide—Dextroamphetamine—ADRA1A—hypertension	4.65e-05	0.011	CrCbGaD
Phenacemide—Tolazoline—ADRA2A—hypertension	4.43e-05	0.0105	CrCbGaD
Phenacemide—Phentermine—SLC6A3—hypertension	3.52e-05	0.00835	CrCbGaD
Phenacemide—Dextroamphetamine—SLC6A3—hypertension	3.36e-05	0.00797	CrCbGaD
Phenacemide—Nateglinide—PPARG—hypertension	3.04e-05	0.00722	CrCbGaD
Phenacemide—Nateglinide—CYP3A5—hypertension	3.03e-05	0.0072	CrCbGaD
Phenacemide—Phenelzine—CYP3A5—hypertension	2.99e-05	0.00709	CrCbGaD
Phenacemide—Nepafenac—PTGS2—hypertension	2.94e-05	0.00699	CrCbGaD
Phenacemide—Amphetamine—SLC6A3—hypertension	2.71e-05	0.00642	CrCbGaD
Phenacemide—Phentermine—SLC6A4—hypertension	2.63e-05	0.00625	CrCbGaD
Phenacemide—Methamphetamine—SLC6A3—hypertension	2.51e-05	0.00595	CrCbGaD
Phenacemide—Methamphetamine—ADRA2A—hypertension	2.46e-05	0.00584	CrCbGaD
Phenacemide—Benzyl alcohol—CYP1A1—hypertension	2.4e-05	0.00569	CrCbGaD
Phenacemide—Nateglinide—PTGS1—hypertension	2.25e-05	0.00534	CrCbGaD
Phenacemide—Amphetamine—SLC6A4—hypertension	2.02e-05	0.0048	CrCbGaD
Phenacemide—Amphetamine—DRD2—hypertension	2.01e-05	0.00478	CrCbGaD
Phenacemide—Methamphetamine—SLC6A4—hypertension	1.88e-05	0.00445	CrCbGaD
Phenacemide—Nateglinide—ALB—hypertension	1.15e-05	0.00272	CrCbGaD
