nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanidine—SLC22A3—Melphalan—peripheral nervous system neoplasm	0.282	0.569	CbGbCtD
Guanidine—SLC22A5—Dactinomycin—peripheral nervous system neoplasm	0.084	0.17	CbGbCtD
Guanidine—SLC22A3—Vincristine—peripheral nervous system neoplasm	0.0834	0.168	CbGbCtD
Guanidine—SLC22A2—Cisplatin—peripheral nervous system neoplasm	0.046	0.093	CbGbCtD
Guanidine—KCNQ4—cochlear duct of membranous labyrinth—peripheral nervous system neoplasm	0.027	0.143	CbGeAlD
Guanidine—KCNQ1—cochlear duct of membranous labyrinth—peripheral nervous system neoplasm	0.0155	0.0822	CbGeAlD
Guanidine—KCNQ4—cochlea—peripheral nervous system neoplasm	0.0137	0.0724	CbGeAlD
Guanidine—KCNQ4—internal ear—peripheral nervous system neoplasm	0.013	0.0687	CbGeAlD
Guanidine—KCNQ1—cochlea—peripheral nervous system neoplasm	0.00785	0.0416	CbGeAlD
Guanidine—KCNC2—ganglion—peripheral nervous system neoplasm	0.00761	0.0404	CbGeAlD
Guanidine—KCNQ1—internal ear—peripheral nervous system neoplasm	0.00744	0.0394	CbGeAlD
Guanidine—KCNC1—nerve—peripheral nervous system neoplasm	0.00549	0.0291	CbGeAlD
Guanidine—GAMT—Podofilox—Etoposide—peripheral nervous system neoplasm	0.00401	0.592	CbGdCrCtD
Guanidine—KCNH6—ganglion—peripheral nervous system neoplasm	0.00387	0.0205	CbGeAlD
Guanidine—KCNA1—nerve—peripheral nervous system neoplasm	0.00328	0.0174	CbGeAlD
Guanidine—KCNH8—trigeminal ganglion—peripheral nervous system neoplasm	0.00323	0.0171	CbGeAlD
Guanidine—KCNA4—trigeminal ganglion—peripheral nervous system neoplasm	0.00305	0.0162	CbGeAlD
Guanidine—KCNS1—trigeminal ganglion—peripheral nervous system neoplasm	0.0029	0.0154	CbGeAlD
Guanidine—KCND1—trigeminal ganglion—peripheral nervous system neoplasm	0.00277	0.0147	CbGeAlD
Guanidine—KCNC3—brainstem—peripheral nervous system neoplasm	0.00277	0.0147	CbGeAlD
Guanidine—GAMT—Vinblastine—Vincristine—peripheral nervous system neoplasm	0.00276	0.408	CbGdCrCtD
Guanidine—KCNC1—trigeminal ganglion—peripheral nervous system neoplasm	0.00267	0.0141	CbGeAlD
Guanidine—KCNA2—brainstem—peripheral nervous system neoplasm	0.00257	0.0136	CbGeAlD
Guanidine—DLG4—brainstem—peripheral nervous system neoplasm	0.00257	0.0136	CbGeAlD
Guanidine—KCNG2—cerebellum—peripheral nervous system neoplasm	0.00253	0.0134	CbGeAlD
Guanidine—KCND1—brainstem—peripheral nervous system neoplasm	0.00245	0.013	CbGeAlD
Guanidine—KCNC1—brainstem—peripheral nervous system neoplasm	0.00236	0.0125	CbGeAlD
Guanidine—KCNS3—trigeminal ganglion—peripheral nervous system neoplasm	0.00208	0.011	CbGeAlD
Guanidine—RNASE1—trigeminal ganglion—peripheral nervous system neoplasm	0.00202	0.0107	CbGeAlD
Guanidine—GAMT—trigeminal ganglion—peripheral nervous system neoplasm	0.00196	0.0104	CbGeAlD
Guanidine—KCNS3—parotid gland—peripheral nervous system neoplasm	0.00196	0.0104	CbGeAlD
Guanidine—GAMT—brainstem—peripheral nervous system neoplasm	0.00174	0.00922	CbGeAlD
Guanidine—KCNQ2—brainstem—peripheral nervous system neoplasm	0.00169	0.00899	CbGeAlD
Guanidine—KCNH1—cerebellum—peripheral nervous system neoplasm	0.00163	0.00865	CbGeAlD
