nodes	percent_of_prediction	percent_of_DWPC	metapath
Baclofen—Ibuprofen—CXCL8—rheumatoid arthritis	0.00368	0.454	CrCbGaD
Baclofen—Chlorphenesin—PTGS2—rheumatoid arthritis	0.0024	0.296	CrCbGaD
Baclofen—GABBR2—GPCR ligand binding—CXCL10—rheumatoid arthritis	0.00115	0.0048	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—CCL21—rheumatoid arthritis	0.00114	0.0048	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—C5—rheumatoid arthritis	0.00114	0.00479	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—CXCL6—rheumatoid arthritis	0.0011	0.00461	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—CXCL13—rheumatoid arthritis	0.0011	0.0046	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—CCR6—rheumatoid arthritis	0.00107	0.0045	CbGpPWpGaD
Baclofen—Ibuprofen—PTGS2—rheumatoid arthritis	0.00107	0.132	CrCbGaD
Baclofen—GABBR2—Signaling Pathways—SYVN1—rheumatoid arthritis	0.00105	0.0044	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—CCL21—rheumatoid arthritis	0.00105	0.0044	CbGpPWpGaD
Baclofen—GABBR1—G alpha (i) signalling events—CCL5—rheumatoid arthritis	0.00105	0.0044	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—IL2RB—rheumatoid arthritis	0.00104	0.00435	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—TAGAP—rheumatoid arthritis	0.00101	0.00422	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—C5—rheumatoid arthritis	0.001	0.0042	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—PDE2A—rheumatoid arthritis	0.001	0.0042	CbGpPWpGaD
Baclofen—GABBR2—GPCR ligand binding—CCL5—rheumatoid arthritis	0.000986	0.00413	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—CXCL2—rheumatoid arthritis	0.000982	0.00412	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—CCL3—rheumatoid arthritis	0.000982	0.00412	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—CX3CR1—rheumatoid arthritis	0.000978	0.0041	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—SAA1—rheumatoid arthritis	0.00096	0.00403	CbGpPWpGaD
Baclofen—Ibuprofen—ALB—rheumatoid arthritis	0.000956	0.118	CrCbGaD
Baclofen—GABBR1—G alpha (i) signalling events—CCR5—rheumatoid arthritis	0.000945	0.00396	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—IL2RB—rheumatoid arthritis	0.000942	0.00395	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—CCR6—rheumatoid arthritis	0.000942	0.00395	CbGpPWpGaD
Baclofen—SLC22A8—Transmembrane transport of small molecules—LCN2—rheumatoid arthritis	0.000932	0.00391	CbGpPWpGaD
Baclofen—GABBR1—G alpha (i) signalling events—C3—rheumatoid arthritis	0.000924	0.00387	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—C5—rheumatoid arthritis	0.000909	0.00381	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—PDE2A—rheumatoid arthritis	0.000909	0.00381	CbGpPWpGaD
Baclofen—GABBR2—GPCR ligand binding—CCR5—rheumatoid arthritis	0.000888	0.00372	CbGpPWpGaD
Baclofen—GABBR2—G alpha (i) signalling events—CXCL8—rheumatoid arthritis	0.000887	0.00372	CbGpPWpGaD
Baclofen—GABBR2—GPCR ligand binding—C3—rheumatoid arthritis	0.000868	0.00364	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—CXCL2—rheumatoid arthritis	0.000861	0.00361	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—CCR6—rheumatoid arthritis	0.000855	0.00359	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—SAA1—rheumatoid arthritis	0.000842	0.00353	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—BDKRB2—rheumatoid arthritis	0.000835	0.0035	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—CXCL12—rheumatoid arthritis	0.000835	0.0035	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—PDE2A—rheumatoid arthritis	0.000834	0.0035	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—PLB1—rheumatoid arthritis	0.000795	0.00334	CbGpPWpGaD
Baclofen—SLC22A8—SLC-mediated transmembrane transport—SLC11A1—rheumatoid arthritis	0.000792	0.00332	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—CCL3—rheumatoid arthritis	0.000782	0.00328	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—CXCL2—rheumatoid arthritis	0.000782	0.00328	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—CXCL13—rheumatoid arthritis	0.000779	0.00327	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—SAA1—rheumatoid arthritis	0.000765	0.00321	CbGpPWpGaD
Baclofen—GABBR1—G alpha (i) signalling events—POMC—rheumatoid arthritis	0.000739	0.0031	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—CXCL10—rheumatoid arthritis	0.000738	0.0031	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—RBPJ—rheumatoid arthritis	0.000734	0.00308	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—CXCL12—rheumatoid arthritis	0.000732	0.00307	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—BDKRB2—rheumatoid arthritis	0.000732	0.00307	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—ADRBK1—rheumatoid arthritis	0.000724	0.00304	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—CXCL6—rheumatoid arthritis	0.000709	0.00297	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—CXCL13—rheumatoid arthritis	0.000707	0.00297	CbGpPWpGaD
Baclofen—GABBR2—GPCR ligand binding—POMC—rheumatoid arthritis	0.000694	0.00291	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—RASGRP1—rheumatoid arthritis	0.000683	0.00286	CbGpPWpGaD
Baclofen—GABBR2—GPCR ligand binding—CCL2—rheumatoid arthritis	0.000679	0.00285	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—SYVN1—rheumatoid arthritis	0.000676	0.00284	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—CCL21—rheumatoid arthritis	0.000676	0.00284	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—IL2RB—rheumatoid arthritis	0.000668	0.0028	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—PRKCQ—rheumatoid arthritis	0.000668	0.0028	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—CXCL12—rheumatoid arthritis	0.000665	0.00279	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—BDKRB2—rheumatoid arthritis	0.000665	0.00279	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—ADRBK1—rheumatoid arthritis	0.000657	0.00276	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—CXCL13—rheumatoid arthritis	0.000648	0.00272	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—TAGAP—rheumatoid arthritis	0.000648	0.00272	CbGpPWpGaD
