nodes	percent_of_prediction	percent_of_DWPC	metapath
Trovafloxacin—TOP2A—Procaterol—Indacaterol—asthma	0.00853	0.462	CbGdCrCtD
Trovafloxacin—TOP2A—Procaterol—Isoetarine—asthma	0.00327	0.177	CbGdCrCtD
Trovafloxacin—TOP2A—Salmeterol—Salbutamol—asthma	0.00271	0.147	CbGdCrCtD
Trovafloxacin—TOP2A—Methyldopa—Isoetarine—asthma	0.00141	0.0765	CbGdCrCtD
Trovafloxacin—TOP2A—Methyldopa—Isoprenaline—asthma	0.00107	0.058	CbGdCrCtD
Trovafloxacin—TOP2A—Methyltestosterone—Hydrocortisone—asthma	0.000381	0.0206	CbGdCrCtD
Trovafloxacin—TOP2A—Methyltestosterone—Prednisone—asthma	0.000328	0.0177	CbGdCrCtD
Trovafloxacin—TOP2A—Methyltestosterone—Prednisolone—asthma	0.00032	0.0173	CbGdCrCtD
Trovafloxacin—TOP2A—Norethindrone—Hydrocortisone—asthma	0.000248	0.0134	CbGdCrCtD
Trovafloxacin—Angioedema—Methylprednisolone—asthma	0.000213	0.000217	CcSEcCtD
Trovafloxacin—Haemorrhage—Prednisone—asthma	0.000212	0.000216	CcSEcCtD
Trovafloxacin—Myalgia—Hydrocortisone—asthma	0.000211	0.000215	CcSEcCtD
Trovafloxacin—Hallucination—Prednisone—asthma	0.000211	0.000215	CcSEcCtD
Trovafloxacin—Malaise—Triamcinolone—asthma	0.000211	0.000215	CcSEcCtD
Trovafloxacin—Anxiety—Hydrocortisone—asthma	0.00021	0.000214	CcSEcCtD
Trovafloxacin—Malaise—Methylprednisolone—asthma	0.00021	0.000214	CcSEcCtD
Trovafloxacin—Vertigo—Triamcinolone—asthma	0.00021	0.000214	CcSEcCtD
Trovafloxacin—Syncope—Triamcinolone—asthma	0.000209	0.000213	CcSEcCtD
Trovafloxacin—Vertigo—Methylprednisolone—asthma	0.000209	0.000213	CcSEcCtD
Trovafloxacin—Syncope—Methylprednisolone—asthma	0.000209	0.000213	CcSEcCtD
Trovafloxacin—Discomfort—Hydrocortisone—asthma	0.000209	0.000213	CcSEcCtD
Trovafloxacin—Nausea—Budesonide—asthma	0.000208	0.000212	CcSEcCtD
Trovafloxacin—Oedema—Prednisolone—asthma	0.000207	0.000211	CcSEcCtD
Trovafloxacin—Anaphylactic shock—Prednisolone—asthma	0.000207	0.000211	CcSEcCtD
Trovafloxacin—Loss of consciousness—Triamcinolone—asthma	0.000205	0.000209	CcSEcCtD
Trovafloxacin—Loss of consciousness—Methylprednisolone—asthma	0.000205	0.000209	CcSEcCtD
Trovafloxacin—Shock—Prednisolone—asthma	0.000204	0.000208	CcSEcCtD
Trovafloxacin—Cough—Triamcinolone—asthma	0.000204	0.000208	CcSEcCtD
Trovafloxacin—Oedema—Hydrocortisone—asthma	0.000202	0.000206	CcSEcCtD
Trovafloxacin—Anaphylactic shock—Hydrocortisone—asthma	0.000202	0.000206	CcSEcCtD
Trovafloxacin—Convulsion—Triamcinolone—asthma	0.000202	0.000206	CcSEcCtD
Trovafloxacin—Tachycardia—Prednisolone—asthma	0.000202	0.000206	CcSEcCtD
Trovafloxacin—Convulsion—Methylprednisolone—asthma	0.000202	0.000206	CcSEcCtD
Trovafloxacin—Hypertension—Triamcinolone—asthma	0.000202	0.000205	CcSEcCtD
Trovafloxacin—Hypertension—Methylprednisolone—asthma	0.000201	0.000205	CcSEcCtD
Trovafloxacin—Hyperhidrosis—Prednisolone—asthma	0.0002	0.000204	CcSEcCtD
Trovafloxacin—Shock—Hydrocortisone—asthma	0.000199	0.000203	CcSEcCtD
Trovafloxacin—Myalgia—Triamcinolone—asthma	0.000199	0.000203	CcSEcCtD
Trovafloxacin—Myalgia—Methylprednisolone—asthma	0.000198	0.000202	CcSEcCtD
Trovafloxacin—Arthralgia—Methylprednisolone—asthma	0.000198	0.000202	CcSEcCtD
Trovafloxacin—Anxiety—Methylprednisolone—asthma	0.000198	0.000201	CcSEcCtD
Trovafloxacin—Tachycardia—Hydrocortisone—asthma	0.000198	0.000201	CcSEcCtD
Trovafloxacin—TOP2A—Levonorgestrel—Hydrocortisone—asthma	0.000197	0.0107	CbGdCrCtD
Trovafloxacin—Flushing—Prednisone—asthma	0.000197	0.0002	CcSEcCtD
Trovafloxacin—Skin disorder—Hydrocortisone—asthma	0.000197	0.0002	CcSEcCtD
Trovafloxacin—Ill-defined disorder—Dexamethasone—asthma	0.000197	0.0002	CcSEcCtD
Trovafloxacin—Ill-defined disorder—Betamethasone—asthma	0.000197	0.0002	CcSEcCtD
Trovafloxacin—Discomfort—Triamcinolone—asthma	0.000196	0.0002	CcSEcCtD
Trovafloxacin—Discomfort—Methylprednisolone—asthma	0.000196	0.0002	CcSEcCtD
Trovafloxacin—Hyperhidrosis—Hydrocortisone—asthma	0.000196	0.000199	CcSEcCtD
Trovafloxacin—Dry mouth—Triamcinolone—asthma	0.000195	0.000198	CcSEcCtD
Trovafloxacin—Angioedema—Betamethasone—asthma	0.000194	0.000197	CcSEcCtD
Trovafloxacin—Angioedema—Dexamethasone—asthma	0.000194	0.000197	CcSEcCtD
Trovafloxacin—Anorexia—Hydrocortisone—asthma	0.000193	0.000197	CcSEcCtD
Trovafloxacin—Confusional state—Methylprednisolone—asthma	0.000192	0.000195	CcSEcCtD
Trovafloxacin—Malaise—Betamethasone—asthma	0.000191	0.000195	CcSEcCtD
Trovafloxacin—Malaise—Dexamethasone—asthma	0.000191	0.000195	CcSEcCtD
Trovafloxacin—Anaphylactic shock—Triamcinolone—asthma	0.000191	0.000194	CcSEcCtD
Trovafloxacin—Oedema—Triamcinolone—asthma	0.000191	0.000194	CcSEcCtD
Trovafloxacin—Vertigo—Dexamethasone—asthma	0.00019	0.000194	CcSEcCtD
Trovafloxacin—Vertigo—Betamethasone—asthma	0.00019	0.000194	CcSEcCtD
Trovafloxacin—Anaphylactic shock—Methylprednisolone—asthma	0.00019	0.000194	CcSEcCtD
Trovafloxacin—Syncope—Betamethasone—asthma	0.00019	0.000194	CcSEcCtD
Trovafloxacin—Syncope—Dexamethasone—asthma	0.00019	0.000194	CcSEcCtD
