nodes	percent_of_prediction	percent_of_DWPC	metapath
Vecuronium—Paralysis—Hyoscyamine—pancreatitis	0.0939	0.0939	CcSEcCtD
Vecuronium—Respiratory depression—Hyoscyamine—pancreatitis	0.0866	0.0866	CcSEcCtD
Vecuronium—Pulmonary function test decreased—Hyoscyamine—pancreatitis	0.0866	0.0866	CcSEcCtD
Vecuronium—Rash erythematous—Hyoscyamine—pancreatitis	0.0852	0.0852	CcSEcCtD
Vecuronium—Respiratory failure—Hyoscyamine—pancreatitis	0.0664	0.0664	CcSEcCtD
Vecuronium—Injection site reaction—Hyoscyamine—pancreatitis	0.0648	0.0648	CcSEcCtD
Vecuronium—Flushing—Propantheline—pancreatitis	0.0594	0.0594	CcSEcCtD
Vecuronium—Anaphylactic shock—Propantheline—pancreatitis	0.0454	0.0454	CcSEcCtD
Vecuronium—Tachycardia—Propantheline—pancreatitis	0.0444	0.0444	CcSEcCtD
Vecuronium—Urticaria—Propantheline—pancreatitis	0.0361	0.0361	CcSEcCtD
Vecuronium—Hypersensitivity—Propantheline—pancreatitis	0.0335	0.0335	CcSEcCtD
Vecuronium—Flushing—Hyoscyamine—pancreatitis	0.0304	0.0304	CcSEcCtD
Vecuronium—Rash—Propantheline—pancreatitis	0.0287	0.0287	CcSEcCtD
Vecuronium—Dermatitis—Propantheline—pancreatitis	0.0286	0.0286	CcSEcCtD
Vecuronium—Erythema—Hyoscyamine—pancreatitis	0.0285	0.0285	CcSEcCtD
Vecuronium—Angioedema—Hyoscyamine—pancreatitis	0.026	0.026	CcSEcCtD
Vecuronium—Anaphylactic shock—Hyoscyamine—pancreatitis	0.0233	0.0233	CcSEcCtD
Vecuronium—Shock—Hyoscyamine—pancreatitis	0.0229	0.0229	CcSEcCtD
Vecuronium—Tachycardia—Hyoscyamine—pancreatitis	0.0227	0.0227	CcSEcCtD
Vecuronium—Hypotension—Hyoscyamine—pancreatitis	0.0217	0.0217	CcSEcCtD
Vecuronium—Urticaria—Hyoscyamine—pancreatitis	0.0185	0.0185	CcSEcCtD
Vecuronium—Hypersensitivity—Hyoscyamine—pancreatitis	0.0171	0.0171	CcSEcCtD
Vecuronium—Rash—Hyoscyamine—pancreatitis	0.0147	0.0147	CcSEcCtD
Vecuronium—Dermatitis—Hyoscyamine—pancreatitis	0.0147	0.0147	CcSEcCtD
