nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluoxymesterone—PRLR—brain—Gilles de la Tourette syndrome	0.316	0.316	CbGeAlD
Fluoxymesterone—SHBG—central nervous system—Gilles de la Tourette syndrome	0.086	0.086	CbGeAlD
Fluoxymesterone—SHBG—brain—Gilles de la Tourette syndrome	0.0683	0.0683	CbGeAlD
Fluoxymesterone—AR—nervous system—Gilles de la Tourette syndrome	0.0641	0.0641	CbGeAlD
Fluoxymesterone—ESR1—nervous system—Gilles de la Tourette syndrome	0.0629	0.0629	CbGeAlD
Fluoxymesterone—AR—central nervous system—Gilles de la Tourette syndrome	0.0617	0.0617	CbGeAlD
Fluoxymesterone—ESR1—central nervous system—Gilles de la Tourette syndrome	0.0606	0.0606	CbGeAlD
Fluoxymesterone—NR3C1—midbrain—Gilles de la Tourette syndrome	0.0565	0.0565	CbGeAlD
Fluoxymesterone—AR—brain—Gilles de la Tourette syndrome	0.049	0.049	CbGeAlD
Fluoxymesterone—ESR1—brain—Gilles de la Tourette syndrome	0.0481	0.0481	CbGeAlD
Fluoxymesterone—NR3C1—nervous system—Gilles de la Tourette syndrome	0.0464	0.0464	CbGeAlD
Fluoxymesterone—NR3C1—central nervous system—Gilles de la Tourette syndrome	0.0447	0.0447	CbGeAlD
Fluoxymesterone—NR3C1—brain—Gilles de la Tourette syndrome	0.0355	0.0355	CbGeAlD
