nodes	percent_of_prediction	percent_of_DWPC	metapath
Travoprost—PTGFR—Prostaglandin Synthesis and Regulation—EDNRA—migraine	0.015	0.0752	CbGpPWpGaD
Travoprost—PTGFR—GPCRs, Other—EDNRA—migraine	0.00618	0.031	CbGpPWpGaD
Travoprost—PTGFR—G alpha (q) signalling events—HTR2B—migraine	0.00589	0.0295	CbGpPWpGaD
Travoprost—PTGFR—GPCRs, Other—HTR7—migraine	0.00556	0.0279	CbGpPWpGaD
Travoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2B—migraine	0.00527	0.0264	CbGpPWpGaD
Travoprost—PTGFR—GPCRs, Class A Rhodopsin-like—HTR1D—migraine	0.0049	0.0246	CbGpPWpGaD
Travoprost—PTGFR—GPCRs, Class A Rhodopsin-like—HTR2B—migraine	0.00455	0.0228	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—CALCRL—migraine	0.0044	0.0221	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—RAMP1—migraine	0.0044	0.0221	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—HTR1D—migraine	0.0042	0.021	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—HTR2B—migraine	0.0039	0.0196	CbGpPWpGaD
Travoprost—PTGFR—GPCRs, Other—HTR2A—migraine	0.00389	0.0195	CbGpPWpGaD
Travoprost—PTGFR—G alpha (q) signalling events—NPS—migraine	0.00364	0.0182	CbGpPWpGaD
Travoprost—PTGFR—G alpha (q) signalling events—TAC1—migraine	0.00364	0.0182	CbGpPWpGaD
Travoprost—PTGFR—G alpha (q) signalling events—HTR2C—migraine	0.00357	0.0179	CbGpPWpGaD
Travoprost—PTGFR—G alpha (q) signalling events—EDNRA—migraine	0.00347	0.0174	CbGpPWpGaD
Travoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—migraine	0.00325	0.0163	CbGpPWpGaD
Travoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—migraine	0.00325	0.0163	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—HTR1D—migraine	0.00319	0.016	CbGpPWpGaD
Travoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—migraine	0.00319	0.016	CbGpPWpGaD
Travoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—EDNRA—migraine	0.0031	0.0156	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—HTR2B—migraine	0.00297	0.0149	CbGpPWpGaD
Travoprost—PTGFR—GPCRs, Class A Rhodopsin-like—HTR1B—migraine	0.00297	0.0149	CbGpPWpGaD
Travoprost—PTGFR—GPCRs, Class A Rhodopsin-like—HTR1A—migraine	0.00286	0.0143	CbGpPWpGaD
Travoprost—PTGFR—GPCRs, Class A Rhodopsin-like—HTR2C—migraine	0.00276	0.0138	CbGpPWpGaD
Travoprost—PTGFR—GPCRs, Class A Rhodopsin-like—EDNRA—migraine	0.00268	0.0135	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—HTR1B—migraine	0.00254	0.0127	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—CALCRL—migraine	0.00248	0.0125	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—RAMP1—migraine	0.00248	0.0125	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—HTR1A—migraine	0.00245	0.0123	CbGpPWpGaD
Travoprost—PTGFR—GPCRs, Class A Rhodopsin-like—HTR7—migraine	0.00242	0.0121	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—TAC1—migraine	0.00241	0.0121	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—NPS—migraine	0.00241	0.0121	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—HTR2C—migraine	0.00236	0.0119	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—EDNRA—migraine	0.0023	0.0115	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—RAMP1—migraine	0.00226	0.0113	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—CALCRL—migraine	0.00226	0.0113	CbGpPWpGaD
Travoprost—PTGFR—G alpha (q) signalling events—HTR2A—migraine	0.00219	0.011	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—HTR7—migraine	0.00207	0.0104	CbGpPWpGaD
Travoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—migraine	0.00196	0.00982	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—HTR1B—migraine	0.00194	0.00971	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—HTR1A—migraine	0.00186	0.00934	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—TAC1—migraine	0.00183	0.0092	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—NPS—migraine	0.00183	0.0092	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—HTR1D—migraine	0.00181	0.00905	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—HTR2C—migraine	0.0018	0.00902	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—EDNRA—migraine	0.00175	0.00878	CbGpPWpGaD
Travoprost—PTGFR—GPCRs, Class A Rhodopsin-like—HTR2A—migraine	0.00169	0.00849	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—CALCA—migraine	0.00168	0.00845	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—HTR2B—migraine	0.00168	0.00842	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—HTR1D—migraine	0.00164	0.00822	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—HTR7—migraine	0.00158	0.0079	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—HTR2B—migraine	0.00152	0.00764	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—HTR2A—migraine	0.00145	0.00727	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—RAMP1—migraine	0.00133	0.00669	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—CALCRL—migraine	0.00133	0.00669	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—HTR2A—migraine	0.0011	0.00554	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—HTR1B—migraine	0.00109	0.00549	CbGpPWpGaD
Travoprost—Infestation—Gabapentin—migraine	0.00106	0.00133	CcSEcCtD
Travoprost—Depression—Gabapentin—migraine	0.00106	0.00132	CcSEcCtD
Travoprost—Diarrhoea—Amitriptyline—migraine	0.00105	0.00132	CcSEcCtD
Travoprost—PTGFR—GPCR downstream signaling—HTR1A—migraine	0.00105	0.00528	CbGpPWpGaD
Travoprost—Musculoskeletal discomfort—Verapamil—migraine	0.00105	0.00131	CcSEcCtD
Travoprost—Angiopathy—Valproic Acid—migraine	0.00104	0.0013	CcSEcCtD
Travoprost—Bradycardia—Timolol—migraine	0.00104	0.0013	CcSEcCtD
Travoprost—Immune system disorder—Valproic Acid—migraine	0.00104	0.0013	CcSEcCtD
Travoprost—Mediastinal disorder—Valproic Acid—migraine	0.00104	0.0013	CcSEcCtD
Travoprost—PTGFR—GPCR downstream signaling—NPS—migraine	0.00104	0.0052	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—TAC1—migraine	0.00104	0.0052	CbGpPWpGaD
Travoprost—Conjunctivitis—Gabapentin—migraine	0.00103	0.00129	CcSEcCtD
Travoprost—Urinary tract infection—Gabapentin—migraine	0.00103	0.00129	CcSEcCtD
Travoprost—Dyspnoea—Verapamil—migraine	0.00103	0.00128	CcSEcCtD
Travoprost—Rhinitis—Timolol—migraine	0.00103	0.00128	CcSEcCtD
Travoprost—Gastrointestinal pain—Propranolol—migraine	0.00102	0.00128	CcSEcCtD
Travoprost—Dizziness—Amitriptyline—migraine	0.00102	0.00127	CcSEcCtD
Travoprost—PTGFR—GPCR downstream signaling—HTR2C—migraine	0.00102	0.0051	CbGpPWpGaD
Travoprost—Dyspepsia—Verapamil—migraine	0.00101	0.00127	CcSEcCtD
Travoprost—Mental disorder—Valproic Acid—migraine	0.00101	0.00126	CcSEcCtD
Travoprost—Connective tissue disorder—Timolol—migraine	0.00101	0.00126	CcSEcCtD
Travoprost—Asthma—Topiramate—migraine	0.001	0.00125	CcSEcCtD
Travoprost—Sinusitis—Gabapentin—migraine	0.000997	0.00125	CcSEcCtD
Travoprost—Fatigue—Verapamil—migraine	0.000994	0.00124	CcSEcCtD
Travoprost—PTGFR—Signaling by GPCR—HTR1B—migraine	0.000993	0.00498	CbGpPWpGaD
Travoprost—Abdominal pain—Propranolol—migraine	0.000991	0.00124	CcSEcCtD
Travoprost—PTGFR—GPCR downstream signaling—EDNRA—migraine	0.000989	0.00496	CbGpPWpGaD
Travoprost—Visual impairment—Timolol—migraine	0.000987	0.00123	CcSEcCtD
Travoprost—Constipation—Verapamil—migraine	0.000986	0.00123	CcSEcCtD
Travoprost—Pain—Verapamil—migraine	0.000986	0.00123	CcSEcCtD
Travoprost—Dysgeusia—Valproic Acid—migraine	0.000981	0.00123	CcSEcCtD
Travoprost—Angina pectoris—Topiramate—migraine	0.000977	0.00122	CcSEcCtD
Travoprost—Bradycardia—Gabapentin—migraine	0.000971	0.00121	CcSEcCtD
Travoprost—Rash—Amitriptyline—migraine	0.000971	0.00121	CcSEcCtD
Travoprost—Dermatitis—Amitriptyline—migraine	0.00097	0.00121	CcSEcCtD
Travoprost—Back pain—Valproic Acid—migraine	0.000969	0.00121	CcSEcCtD
Travoprost—PTGFR—Signaling Pathways—HTR1D—migraine	0.000969	0.00486	CbGpPWpGaD
Travoprost—Headache—Amitriptyline—migraine	0.000964	0.0012	CcSEcCtD
Travoprost—Bronchitis—Topiramate—migraine	0.000964	0.0012	CcSEcCtD
Travoprost—Eye disorder—Timolol—migraine	0.000957	0.0012	CcSEcCtD
Travoprost—Rhinitis—Gabapentin—migraine	0.000956	0.00119	CcSEcCtD
Travoprost—PTGFR—Signaling by GPCR—HTR1A—migraine	0.000956	0.0048	CbGpPWpGaD
Travoprost—Tinnitus—Timolol—migraine	0.000955	0.00119	CcSEcCtD
Travoprost—PTGFR—GPCR downstream signaling—CALCA—migraine	0.000952	0.00478	CbGpPWpGaD
Travoprost—Cardiac disorder—Timolol—migraine	0.000951	0.00119	CcSEcCtD
Travoprost—Feeling abnormal—Verapamil—migraine	0.00095	0.00119	CcSEcCtD
Travoprost—Pharyngitis—Gabapentin—migraine	0.000947	0.00118	CcSEcCtD
Travoprost—Vision blurred—Valproic Acid—migraine	0.000944	0.00118	CcSEcCtD
Travoprost—Urinary tract disorder—Gabapentin—migraine	0.000942	0.00118	CcSEcCtD
Travoprost—PTGFR—Signaling by GPCR—TAC1—migraine	0.000942	0.00472	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—NPS—migraine	0.000942	0.00472	CbGpPWpGaD
Travoprost—Dysuria—Topiramate—migraine	0.000937	0.00117	CcSEcCtD
Travoprost—Connective tissue disorder—Gabapentin—migraine	0.000937	0.00117	CcSEcCtD
Travoprost—Urethral disorder—Gabapentin—migraine	0.000935	0.00117	CcSEcCtD
Travoprost—Ill-defined disorder—Valproic Acid—migraine	0.000929	0.00116	CcSEcCtD
Travoprost—Angiopathy—Timolol—migraine	0.000929	0.00116	CcSEcCtD
Travoprost—Immune system disorder—Timolol—migraine	0.000925	0.00116	CcSEcCtD
Travoprost—PTGFR—Signaling by GPCR—HTR2C—migraine	0.000923	0.00463	CbGpPWpGaD
Travoprost—Hypersensitivity—Propranolol—migraine	0.000923	0.00115	CcSEcCtD
Travoprost—Mediastinal disorder—Timolol—migraine	0.000923	0.00115	CcSEcCtD
Travoprost—Visual impairment—Gabapentin—migraine	0.000919	0.00115	CcSEcCtD
Travoprost—Nausea—Amitriptyline—migraine	0.000914	0.00114	CcSEcCtD
Travoprost—Malaise—Valproic Acid—migraine	0.000903	0.00113	CcSEcCtD
Travoprost—PTGFR—Signaling Pathways—HTR2B—migraine	0.0009	0.00452	CbGpPWpGaD
Travoprost—Vertigo—Valproic Acid—migraine	0.0009	0.00112	CcSEcCtD
Travoprost—Asthenia—Propranolol—migraine	0.000899	0.00112	CcSEcCtD
Travoprost—PTGFR—Signaling by GPCR—EDNRA—migraine	0.000898	0.00451	CbGpPWpGaD
Travoprost—Mental disorder—Timolol—migraine	0.000897	0.00112	CcSEcCtD
Travoprost—Infestation—Topiramate—migraine	0.000894	0.00112	CcSEcCtD
Travoprost—Infestation NOS—Topiramate—migraine	0.000894	0.00112	CcSEcCtD
Travoprost—Erythema—Timolol—migraine	0.000892	0.00111	CcSEcCtD
Travoprost—Eye disorder—Gabapentin—migraine	0.000891	0.00111	CcSEcCtD
Travoprost—Depression—Topiramate—migraine	0.000891	0.00111	CcSEcCtD
Travoprost—PTGFR—GPCR downstream signaling—HTR7—migraine	0.000891	0.00447	CbGpPWpGaD
Travoprost—Tinnitus—Gabapentin—migraine	0.000889	0.00111	CcSEcCtD
Travoprost—Cardiac disorder—Gabapentin—migraine	0.000885	0.00111	CcSEcCtD
Travoprost—Palpitations—Valproic Acid—migraine	0.000885	0.00111	CcSEcCtD
Travoprost—Cough—Valproic Acid—migraine	0.000874	0.00109	CcSEcCtD
Travoprost—Dysgeusia—Timolol—migraine	0.000873	0.00109	CcSEcCtD
Travoprost—Urinary tract infection—Topiramate—migraine	0.000869	0.00109	CcSEcCtD
Travoprost—Conjunctivitis—Topiramate—migraine	0.000869	0.00109	CcSEcCtD
Travoprost—Hypertension—Valproic Acid—migraine	0.000865	0.00108	CcSEcCtD
Travoprost—PTGFR—Signaling by GPCR—CALCA—migraine	0.000865	0.00434	CbGpPWpGaD
Travoprost—Immune system disorder—Gabapentin—migraine	0.000862	0.00108	CcSEcCtD
Travoprost—Mediastinal disorder—Gabapentin—migraine	0.00086	0.00107	CcSEcCtD
Travoprost—Diarrhoea—Propranolol—migraine	0.000858	0.00107	CcSEcCtD
Travoprost—Chest pain—Valproic Acid—migraine	0.000853	0.00107	CcSEcCtD
Travoprost—Myalgia—Valproic Acid—migraine	0.000853	0.00107	CcSEcCtD
Travoprost—Arthralgia—Valproic Acid—migraine	0.000853	0.00107	CcSEcCtD
Travoprost—Anxiety—Valproic Acid—migraine	0.00085	0.00106	CcSEcCtD
Travoprost—Hypersensitivity—Verapamil—migraine	0.000849	0.00106	CcSEcCtD
Travoprost—Unspecified disorder of skin and subcutaneous tissue—Valproic Acid—migraine	0.000847	0.00106	CcSEcCtD
Travoprost—Discomfort—Valproic Acid—migraine	0.000842	0.00105	CcSEcCtD
Travoprost—Vision blurred—Timolol—migraine	0.00084	0.00105	CcSEcCtD
Travoprost—Sinusitis—Topiramate—migraine	0.000839	0.00105	CcSEcCtD
Travoprost—Mental disorder—Gabapentin—migraine	0.000836	0.00104	CcSEcCtD
Travoprost—Dry mouth—Valproic Acid—migraine	0.000834	0.00104	CcSEcCtD
Travoprost—Erythema—Gabapentin—migraine	0.00083	0.00104	CcSEcCtD
Travoprost—Dizziness—Propranolol—migraine	0.000829	0.00104	CcSEcCtD
Travoprost—Asthenia—Verapamil—migraine	0.000827	0.00103	CcSEcCtD
Travoprost—Oedema—Valproic Acid—migraine	0.000817	0.00102	CcSEcCtD
Travoprost—Bradycardia—Topiramate—migraine	0.000817	0.00102	CcSEcCtD
Travoprost—Pruritus—Verapamil—migraine	0.000816	0.00102	CcSEcCtD
Travoprost—Dysgeusia—Gabapentin—migraine	0.000813	0.00102	CcSEcCtD
Travoprost—Infection—Valproic Acid—migraine	0.000812	0.00101	CcSEcCtD
Travoprost—PTGFR—Signaling by GPCR—HTR7—migraine	0.000809	0.00406	CbGpPWpGaD
Travoprost—Rhinitis—Topiramate—migraine	0.000804	0.001	CcSEcCtD
Travoprost—Back pain—Gabapentin—migraine	0.000803	0.001	CcSEcCtD
