nodes	percent_of_prediction	percent_of_DWPC	metapath
Rescinnamine—ACE—urine—celiac disease	0.3	0.3	CbGeAlD
Rescinnamine—SLC18A2—digestive system—celiac disease	0.0882	0.0882	CbGeAlD
Rescinnamine—SLC18A2—blood—celiac disease	0.084	0.084	CbGeAlD
Rescinnamine—ACE—connective tissue—celiac disease	0.0833	0.0833	CbGeAlD
Rescinnamine—ACE—epithelium—celiac disease	0.0791	0.0791	CbGeAlD
Rescinnamine—ACE—smooth muscle tissue—celiac disease	0.0762	0.0762	CbGeAlD
Rescinnamine—SLC18A2—liver—celiac disease	0.0657	0.0657	CbGeAlD
Rescinnamine—ACE—lymphoid tissue—celiac disease	0.0609	0.0609	CbGeAlD
Rescinnamine—ACE—digestive system—celiac disease	0.0602	0.0602	CbGeAlD
Rescinnamine—ACE—blood—celiac disease	0.0573	0.0573	CbGeAlD
Rescinnamine—ACE—liver—celiac disease	0.0448	0.0448	CbGeAlD
