nodes	percent_of_prediction	percent_of_DWPC	metapath
Famciclovir—AOX1—Effects of Nitric Oxide—NOS1—schizophrenia	0.162	0.162	CbGpPWpGaD
Famciclovir—CYP3A4—Lidocaine metabolism—CYP1A2—schizophrenia	0.0751	0.0751	CbGpPWpGaD
Famciclovir—AOX1—Tryptophan metabolism—TPH1—schizophrenia	0.074	0.074	CbGpPWpGaD
Famciclovir—AOX1—Tryptophan metabolism—CYP1A2—schizophrenia	0.0405	0.0405	CbGpPWpGaD
Famciclovir—CYP3A4—Farnesoid X Receptor  Pathway—SLC27A5—schizophrenia	0.0351	0.0351	CbGpPWpGaD
Famciclovir—CYP3A4—Aflatoxin B1 metabolism—CYP1A2—schizophrenia	0.0276	0.0276	CbGpPWpGaD
Famciclovir—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—schizophrenia	0.0274	0.0274	CbGpPWpGaD
Famciclovir—CYP3A4—Aflatoxin B1 metabolism—GSTM1—schizophrenia	0.0211	0.0211	CbGpPWpGaD
Famciclovir—CYP3A4—Codeine and Morphine Metabolism—ABCB1—schizophrenia	0.0196	0.0196	CbGpPWpGaD
Famciclovir—AOX1—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—schizophrenia	0.0165	0.0165	CbGpPWpGaD
Famciclovir—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—schizophrenia	0.0157	0.0157	CbGpPWpGaD
Famciclovir—CYP3A4—Fatty Acid Omega Oxidation—CYP1A2—schizophrenia	0.0142	0.0142	CbGpPWpGaD
Famciclovir—CYP3A4—Xenobiotics—CYP2D6—schizophrenia	0.0132	0.0132	CbGpPWpGaD
Famciclovir—CYP3A4—Estrogen metabolism—CYP1A2—schizophrenia	0.013	0.013	CbGpPWpGaD
Famciclovir—CYP3A4—Tamoxifen metabolism—CYP2D6—schizophrenia	0.0127	0.0127	CbGpPWpGaD
Famciclovir—CYP3A4—Aflatoxin activation and detoxification—CYP1A2—schizophrenia	0.0124	0.0124	CbGpPWpGaD
Famciclovir—CYP3A4—Xenobiotics—CYP1A2—schizophrenia	0.0119	0.0119	CbGpPWpGaD
Famciclovir—CYP3A4—Tamoxifen metabolism—CYP1A2—schizophrenia	0.0115	0.0115	CbGpPWpGaD
Famciclovir—CYP3A4—Tryptophan metabolism—TPH1—schizophrenia	0.0112	0.0112	CbGpPWpGaD
Famciclovir—CYP3A4—Estrogen metabolism—COMT—schizophrenia	0.0109	0.0109	CbGpPWpGaD
Famciclovir—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—schizophrenia	0.0107	0.0107	CbGpPWpGaD
Famciclovir—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26B1—schizophrenia	0.0101	0.0101	CbGpPWpGaD
Famciclovir—AOX1—Metabolism—PRODH—schizophrenia	0.0101	0.0101	CbGpPWpGaD
Famciclovir—CYP3A4—Oxidation by Cytochrome P450—CYP26B1—schizophrenia	0.00999	0.00999	CbGpPWpGaD
Famciclovir—CYP3A4—Estrogen metabolism—GSTM1—schizophrenia	0.00993	0.00993	CbGpPWpGaD
Famciclovir—AOX1—Disease—NDST3—schizophrenia	0.00861	0.00861	CbGpPWpGaD
Famciclovir—AOX1—Metabolism—MPC2—schizophrenia	0.00825	0.00825	CbGpPWpGaD
Famciclovir—CYP3A4—Phase 1 - Functionalization of compounds—CYP26B1—schizophrenia	0.00821	0.00821	CbGpPWpGaD
Famciclovir—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—schizophrenia	0.00779	0.00779	CbGpPWpGaD
Famciclovir—AOX1—Metabolism—PLCH2—schizophrenia	0.00767	0.00767	CbGpPWpGaD
Famciclovir—AOX1—Disease—IPO5—schizophrenia	0.00746	0.00746	CbGpPWpGaD
Famciclovir—AOX1—Metabolism—NDST3—schizophrenia	0.00721	0.00721	CbGpPWpGaD
Famciclovir—AOX1—Metabolism—SLC27A5—schizophrenia	0.00683	0.00683	CbGpPWpGaD
Famciclovir—AOX1—Metabolism—ACSL6—schizophrenia	0.00683	0.00683	CbGpPWpGaD
Famciclovir—AOX1—Metabolism—DAO—schizophrenia	0.00652	0.00652	CbGpPWpGaD
Famciclovir—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—schizophrenia	0.00645	0.00645	CbGpPWpGaD
Famciclovir—CYP3A4—Metapathway biotransformation—NDST3—schizophrenia	0.00627	0.00627	CbGpPWpGaD
Famciclovir—AOX1—Metabolism—PNP—schizophrenia	0.00625	0.00625	CbGpPWpGaD
