nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Arginine—NOS3—thoracic aorta—vascular cancer	0.368	0.404	CbGeAlD
L-Arginine—NOS3—tunica intima—vascular cancer	0.17	0.187	CbGeAlD
L-Arginine—NOS3—pulmonary artery—vascular cancer	0.157	0.173	CbGeAlD
L-Arginine—NOS3—vein—vascular cancer	0.143	0.157	CbGeAlD
L-Arginine—NOS3—blood vessel—vascular cancer	0.0453	0.0499	CbGeAlD
L-Arginine—NOS2—Effects of Nitric Oxide—HBA1—vascular cancer	0.0324	0.356	CbGpPWpGaD
L-Arginine—NOS3—Effects of Nitric Oxide—HBA1—vascular cancer	0.0252	0.276	CbGpPWpGaD
L-Arginine—ASS1—cardiac atrium—vascular cancer	0.0184	0.0202	CbGeAlD
L-Arginine—NOS2—Signaling mediated by p38-alpha and p38-beta—MITF—vascular cancer	0.0112	0.123	CbGpPWpGaD
L-Arginine—SLC22A5—cardiac atrium—vascular cancer	0.00774	0.00852	CbGeAlD
L-Arginine—NOS3—Myometrial Relaxation and Contraction Pathways—CALD1—vascular cancer	0.00391	0.0428	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—WWTR1—vascular cancer	0.00289	0.0317	CbGpPWpGaD
L-Arginine—ASL—Metabolism—WWTR1—vascular cancer	0.00265	0.029	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—WWTR1—vascular cancer	0.00219	0.024	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—HBA1—vascular cancer	0.00162	0.0177	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—WWTR1—vascular cancer	0.00152	0.0167	CbGpPWpGaD
L-Arginine—ASL—Metabolism—HBA1—vascular cancer	0.00148	0.0162	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—HBA1—vascular cancer	0.00123	0.0134	CbGpPWpGaD
L-Arginine—NOS2—Disease—WWTR1—vascular cancer	0.00102	0.0111	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—HBA1—vascular cancer	0.00085	0.00932	CbGpPWpGaD
L-Arginine—NOS3—Disease—WWTR1—vascular cancer	0.00079	0.00865	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—WWTR1—vascular cancer	0.000661	0.00725	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—WWTR1—vascular cancer	0.000553	0.00606	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—HBA1—vascular cancer	0.00037	0.00406	CbGpPWpGaD
L-Arginine—NOS2—Disease—TSC2—vascular cancer	0.000298	0.00326	CbGpPWpGaD
L-Arginine—NOS3—Disease—TSC2—vascular cancer	0.000231	0.00253	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—TSC2—vascular cancer	0.000162	0.00177	CbGpPWpGaD
