nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinolazepam—GABRP—mammary gland—breast cancer	0.0183	0.0902	CbGeAlD
Cinolazepam—GABRP—nipple—breast cancer	0.0152	0.0746	CbGeAlD
Cinolazepam—GABRE—mammary gland—breast cancer	0.014	0.0688	CbGeAlD
Cinolazepam—GABRG3—pituitary gland—breast cancer	0.012	0.0589	CbGeAlD
Cinolazepam—GABRE—nipple—breast cancer	0.0116	0.0569	CbGeAlD
Cinolazepam—GABRB1—pituitary gland—breast cancer	0.00925	0.0455	CbGeAlD
Cinolazepam—GABRP—endometrium—breast cancer	0.00916	0.045	CbGeAlD
Cinolazepam—GABRP—uterus—breast cancer	0.00844	0.0415	CbGeAlD
Cinolazepam—GABRP—pituitary gland—breast cancer	0.00829	0.0408	CbGeAlD
Cinolazepam—GABRP—female reproductive system—breast cancer	0.00759	0.0373	CbGeAlD
Cinolazepam—GABRE—endometrium—breast cancer	0.00699	0.0344	CbGeAlD
Cinolazepam—GABRG2—pituitary gland—breast cancer	0.00698	0.0343	CbGeAlD
Cinolazepam—GABRA3—endocrine gland—breast cancer	0.00664	0.0326	CbGeAlD
Cinolazepam—GABRA2—adipose tissue—breast cancer	0.00636	0.0312	CbGeAlD
Cinolazepam—GABRR2—lymph node—breast cancer	0.00635	0.0312	CbGeAlD
Cinolazepam—GABRE—pituitary gland—breast cancer	0.00633	0.0311	CbGeAlD
Cinolazepam—GABRE—adipose tissue—breast cancer	0.0063	0.031	CbGeAlD
Cinolazepam—GABRE—female reproductive system—breast cancer	0.00579	0.0285	CbGeAlD
Cinolazepam—GABRA2—adrenal gland—breast cancer	0.0057	0.028	CbGeAlD
Cinolazepam—GABRE—adrenal gland—breast cancer	0.00565	0.0278	CbGeAlD
Cinolazepam—GABRB3—pituitary gland—breast cancer	0.00536	0.0264	CbGeAlD
Cinolazepam—GABRE—female gonad—breast cancer	0.00527	0.0259	CbGeAlD
Cinolazepam—GABRB3—female reproductive system—breast cancer	0.00491	0.0241	CbGeAlD
Cinolazepam—GABRB3—endocrine gland—breast cancer	0.00416	0.0204	CbGeAlD
Cinolazepam—GABRA2—lymph node—breast cancer	0.00342	0.0168	CbGeAlD
Cinolazepam—GABRE—lymph node—breast cancer	0.00339	0.0167	CbGeAlD
Cinolazepam—Clorazepate—CYP3A4—breast cancer	0.00257	0.0766	CrCbGaD
Cinolazepam—Alprazolam—CYP3A4—breast cancer	0.00233	0.0693	CrCbGaD
Cinolazepam—Diazepam—PTGS1—breast cancer	0.00233	0.0693	CrCbGaD
Cinolazepam—Quazepam—CYP3A4—breast cancer	0.00226	0.0672	CrCbGaD
Cinolazepam—Flunitrazepam—CYP3A4—breast cancer	0.00213	0.0635	CrCbGaD
Cinolazepam—Estazolam—CYP3A4—breast cancer	0.00199	0.0594	CrCbGaD
Cinolazepam—Adinazolam—CYP3A4—breast cancer	0.0019	0.0565	CrCbGaD
Cinolazepam—Prazepam—CYP3A4—breast cancer	0.00183	0.0546	CrCbGaD
Cinolazepam—Flurazepam—CYP3A4—breast cancer	0.00171	0.0509	CrCbGaD
Cinolazepam—Triazolam—CYP3A4—breast cancer	0.00171	0.0509	CrCbGaD
Cinolazepam—Oxazepam—CYP3A4—breast cancer	0.00166	0.0493	CrCbGaD
Cinolazepam—Temazepam—CYP3A4—breast cancer	0.00163	0.0487	CrCbGaD
Cinolazepam—Midazolam—CYP3A4—breast cancer	0.00158	0.0472	CrCbGaD
Cinolazepam—Chlorprothixene—ABCB1—breast cancer	0.00152	0.0454	CrCbGaD
Cinolazepam—Flurazepam—ABCB1—breast cancer	0.00142	0.0424	CrCbGaD
Cinolazepam—Diazepam—CYP3A4—breast cancer	0.00136	0.0405	CrCbGaD
Cinolazepam—Midazolam—ABCB1—breast cancer	0.00132	0.0393	CrCbGaD
Cinolazepam—Diazepam—ALB—breast cancer	0.00118	0.0353	CrCbGaD
Cinolazepam—Diazepam—ABCB1—breast cancer	0.00113	0.0337	CrCbGaD
Cinolazepam—GABRR2—Neuronal System—BRAF—breast cancer	0.000725	0.00095	CbGpPWpGaD
Cinolazepam—GABRG2—Neuronal System—COMT—breast cancer	0.00072	0.000943	CbGpPWpGaD
Cinolazepam—GABRG2—Transmembrane transport of small molecules—TUBB3—breast cancer	0.000717	0.000939	CbGpPWpGaD
Cinolazepam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—breast cancer	0.00071	0.00093	CbGpPWpGaD
Cinolazepam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—breast cancer	0.000708	0.000927	CbGpPWpGaD
Cinolazepam—GABRR1—Transmembrane transport of small molecules—NCOA1—breast cancer	0.000698	0.000915	CbGpPWpGaD
Cinolazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—breast cancer	0.000697	0.000914	CbGpPWpGaD
Cinolazepam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—breast cancer	0.000697	0.000914	CbGpPWpGaD
Cinolazepam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—breast cancer	0.000695	0.000911	CbGpPWpGaD
Cinolazepam—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—breast cancer	0.000685	0.000898	CbGpPWpGaD
Cinolazepam—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—breast cancer	0.000683	0.000895	CbGpPWpGaD
Cinolazepam—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—breast cancer	0.000681	0.000892	CbGpPWpGaD
Cinolazepam—GABRR1—Transmembrane transport of small molecules—PLG—breast cancer	0.000681	0.000892	CbGpPWpGaD
Cinolazepam—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—breast cancer	0.000678	0.000889	CbGpPWpGaD
Cinolazepam—GABRG3—Transmembrane transport of small molecules—TFRC—breast cancer	0.000676	0.000886	CbGpPWpGaD
Cinolazepam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—breast cancer	0.000668	0.000876	CbGpPWpGaD
Cinolazepam—GABRR2—Transmembrane transport of small molecules—NCOA1—breast cancer	0.000666	0.000873	CbGpPWpGaD
Cinolazepam—GABRB1—Transmembrane transport of small molecules—TFRC—breast cancer	0.000666	0.000873	CbGpPWpGaD
Cinolazepam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—breast cancer	0.000666	0.000873	CbGpPWpGaD
Cinolazepam—GABRB3—BDNF signaling pathway—RAF1—breast cancer	0.000663	0.000869	CbGpPWpGaD
Cinolazepam—GABRB3—BDNF signaling pathway—RELA—breast cancer	0.00066	0.000865	CbGpPWpGaD
Cinolazepam—GABRB2—Transmission across Chemical Synapses—BRAF—breast cancer	0.000656	0.000859	CbGpPWpGaD
Cinolazepam—GABRG3—Transmission across Chemical Synapses—MDM2—breast cancer	0.000653	0.000855	CbGpPWpGaD
Cinolazepam—GABRB2—Transmembrane transport of small molecules—SLC2A2—breast cancer	0.000652	0.000855	CbGpPWpGaD
Cinolazepam—GABRG3—Transmembrane transport of small molecules—NCOA2—breast cancer	0.000651	0.000853	CbGpPWpGaD
Cinolazepam—GABRG3—Transmission across Chemical Synapses—RAF1—breast cancer	0.00065	0.000852	CbGpPWpGaD
Cinolazepam—GABRR2—Transmembrane transport of small molecules—PLG—breast cancer	0.000649	0.000851	CbGpPWpGaD
Cinolazepam—GABRB2—Ion channel transport—RAF1—breast cancer	0.000648	0.000849	CbGpPWpGaD
Cinolazepam—GABRB3—BDNF signaling pathway—MTOR—breast cancer	0.000647	0.000849	CbGpPWpGaD
Cinolazepam—GABRB1—Transmission across Chemical Synapses—MDM2—breast cancer	0.000643	0.000843	CbGpPWpGaD
Cinolazepam—GABRB1—Transmembrane transport of small molecules—NCOA2—breast cancer	0.000641	0.000841	CbGpPWpGaD
Cinolazepam—GABRB1—Transmission across Chemical Synapses—RAF1—breast cancer	0.000641	0.00084	CbGpPWpGaD
Cinolazepam—GABRB2—Transmembrane transport of small molecules—ABCG2—breast cancer	0.000639	0.000837	CbGpPWpGaD
Cinolazepam—GABRA5—Transmission across Chemical Synapses—BRAF—breast cancer	0.000637	0.000835	CbGpPWpGaD
Cinolazepam—GABRR1—Neuronal System—MDM2—breast cancer	0.000637	0.000834	CbGpPWpGaD
Cinolazepam—GABRR1—Neuronal System—RAF1—breast cancer	0.000634	0.000831	CbGpPWpGaD
Cinolazepam—GABRA5—Transmembrane transport of small molecules—SLC2A2—breast cancer	0.000633	0.00083	CbGpPWpGaD
Cinolazepam—GABRA5—Ion channel transport—RAF1—breast cancer	0.00063	0.000825	CbGpPWpGaD
Cinolazepam—GABRA1—Neuronal System—COMT—breast cancer	0.000629	0.000825	CbGpPWpGaD
Cinolazepam—GABRR1—Transmembrane transport of small molecules—HMOX1—breast cancer	0.000628	0.000823	CbGpPWpGaD
