nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentoxifylline—systemic scleroderma—Behcet's disease	0.925	1	CtDrD
Pentoxifylline—PDE5A—pulmonary artery—Behcet's disease	0.00849	0.155	CbGeAlD
Pentoxifylline—NT5E—Purine catabolism—CAT—Behcet's disease	0.00481	0.236	CbGpPWpGaD
Pentoxifylline—PDE5A—artery—Behcet's disease	0.00315	0.0574	CbGeAlD
Pentoxifylline—PDE5A—endothelium—Behcet's disease	0.00266	0.0485	CbGeAlD
Pentoxifylline—PDE5A—blood vessel—Behcet's disease	0.00245	0.0447	CbGeAlD
Pentoxifylline—NT5E—HIF-1-alpha transcription factor network—ITGB2—Behcet's disease	0.00208	0.102	CbGpPWpGaD
Pentoxifylline—NT5E—eye—Behcet's disease	0.00201	0.0367	CbGeAlD
Pentoxifylline—NT5E—retina—Behcet's disease	0.00199	0.0364	CbGeAlD
Pentoxifylline—NT5E—Purine metabolism—CAT—Behcet's disease	0.00185	0.0909	CbGpPWpGaD
Pentoxifylline—NT5E—skin of body—Behcet's disease	0.00175	0.0319	CbGeAlD
Pentoxifylline—ADORA2B—eye—Behcet's disease	0.00172	0.0314	CbGeAlD
Pentoxifylline—NT5E—mammalian vulva—Behcet's disease	0.00159	0.0291	CbGeAlD
Pentoxifylline—NT5E—cardiac atrium—Behcet's disease	0.00153	0.0279	CbGeAlD
Pentoxifylline—ADORA2B—mammalian vulva—Behcet's disease	0.00137	0.0249	CbGeAlD
Pentoxifylline—NT5E—midbrain—Behcet's disease	0.00132	0.024	CbGeAlD
Pentoxifylline—PDE5A—eye—Behcet's disease	0.0013	0.0238	CbGeAlD
Pentoxifylline—PDE5A—retina—Behcet's disease	0.00129	0.0236	CbGeAlD
Pentoxifylline—NT5E—spinal cord—Behcet's disease	0.00128	0.0234	CbGeAlD
Pentoxifylline—NT5E—nervous system—Behcet's disease	0.00108	0.0197	CbGeAlD
Pentoxifylline—PDE5A—Nitric oxide stimulates guanylate cyclase—NOS3—Behcet's disease	0.00105	0.0518	CbGpPWpGaD
Pentoxifylline—NT5E—central nervous system—Behcet's disease	0.00104	0.019	CbGeAlD
Pentoxifylline—ADORA1—cardiac atrium—Behcet's disease	0.00094	0.0172	CbGeAlD
Pentoxifylline—NT5E—Nucleotide metabolism—CAT—Behcet's disease	0.000929	0.0457	CbGpPWpGaD
Pentoxifylline—ADORA2B—nervous system—Behcet's disease	0.000926	0.0169	CbGeAlD
Pentoxifylline—ADORA2A—spinal cord—Behcet's disease	0.000915	0.0167	CbGeAlD
Pentoxifylline—ADORA2B—central nervous system—Behcet's disease	0.000892	0.0163	CbGeAlD
Pentoxifylline—ADORA1—medulla oblongata—Behcet's disease	0.000886	0.0162	CbGeAlD
Pentoxifylline—NT5E—brain—Behcet's disease	0.000827	0.0151	CbGeAlD
Pentoxifylline—ADORA1—midbrain—Behcet's disease	0.00081	0.0148	CbGeAlD
Pentoxifylline—ADORA1—spinal cord—Behcet's disease	0.00079	0.0144	CbGeAlD
Pentoxifylline—ADORA2A—nervous system—Behcet's disease	0.000771	0.0141	CbGeAlD
Pentoxifylline—ADORA2A—central nervous system—Behcet's disease	0.000742	0.0135	CbGeAlD
Pentoxifylline—PDE4B—mammalian vulva—Behcet's disease	0.000726	0.0132	CbGeAlD
Pentoxifylline—ADORA2B—brain—Behcet's disease	0.000708	0.0129	CbGeAlD
Pentoxifylline—PDE5A—nervous system—Behcet's disease	0.000702	0.0128	CbGeAlD
Pentoxifylline—PDE4B—cardiac atrium—Behcet's disease	0.000695	0.0127	CbGeAlD
Pentoxifylline—PDE5A—Platelet homeostasis—APOB—Behcet's disease	0.000684	0.0336	CbGpPWpGaD
Pentoxifylline—PDE5A—central nervous system—Behcet's disease	0.000676	0.0123	CbGeAlD
Pentoxifylline—ADORA1—nervous system—Behcet's disease	0.000666	0.0121	CbGeAlD
Pentoxifylline—PDE4B—medulla oblongata—Behcet's disease	0.000655	0.012	CbGeAlD
Pentoxifylline—NT5E—HIF-1-alpha transcription factor network—SERPINE1—Behcet's disease	0.000648	0.0318	CbGpPWpGaD
Pentoxifylline—ADORA1—central nervous system—Behcet's disease	0.000641	0.0117	CbGeAlD
Pentoxifylline—PDE4A—brain—Behcet's disease	0.000631	0.0115	CbGeAlD
Pentoxifylline—PDE4B—midbrain—Behcet's disease	0.000599	0.0109	CbGeAlD
Pentoxifylline—ADORA2A—brain—Behcet's disease	0.000589	0.0108	CbGeAlD
Pentoxifylline—PDE4B—spinal cord—Behcet's disease	0.000584	0.0107	CbGeAlD
Pentoxifylline—PDE5A—brain—Behcet's disease	0.000537	0.0098	CbGeAlD
Pentoxifylline—ADORA1—brain—Behcet's disease	0.000509	0.00929	CbGeAlD
Pentoxifylline—PDE4B—nervous system—Behcet's disease	0.000492	0.00899	CbGeAlD
Pentoxifylline—PDE4B—central nervous system—Behcet's disease	0.000474	0.00865	CbGeAlD
Pentoxifylline—PDE5A—Platelet homeostasis—NOS3—Behcet's disease	0.00041	0.0202	CbGpPWpGaD
Pentoxifylline—PDE4B—brain—Behcet's disease	0.000376	0.00687	CbGeAlD
Pentoxifylline—ADORA2B—GPCRs, Class A Rhodopsin-like—CCR1—Behcet's disease	0.000371	0.0183	CbGpPWpGaD
Pentoxifylline—ADORA2A—HIF-2-alpha transcription factor network—SERPINE1—Behcet's disease	0.000366	0.018	CbGpPWpGaD
Pentoxifylline—ADORA1—G alpha (i) signalling events—CCR1—Behcet's disease	0.00034	0.0167	CbGpPWpGaD
Pentoxifylline—ADORA2B—Class A/1 (Rhodopsin-like receptors)—CCR1—Behcet's disease	0.000318	0.0156	CbGpPWpGaD
Pentoxifylline—ADORA1—GPCRs, Class A Rhodopsin-like—CCR1—Behcet's disease	0.000316	0.0155	CbGpPWpGaD
Pentoxifylline—PDE5A—Hemostasis—ITGB2—Behcet's disease	0.000309	0.0152	CbGpPWpGaD
Pentoxifylline—PDE5A—Hemostasis—ITGAL—Behcet's disease	0.000278	0.0137	CbGpPWpGaD
Pentoxifylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—CCR1—Behcet's disease	0.00027	0.0133	CbGpPWpGaD
Pentoxifylline—ADORA2A—GPCRs, Class A Rhodopsin-like—CCR1—Behcet's disease	0.000244	0.012	CbGpPWpGaD
Pentoxifylline—ADORA2B—GPCR ligand binding—CCR1—Behcet's disease	0.000242	0.0119	CbGpPWpGaD
Pentoxifylline—ADORA2A—Monoamine Transport—TNF—Behcet's disease	0.000226	0.0111	CbGpPWpGaD
Pentoxifylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CCR1—Behcet's disease	0.000209	0.0103	CbGpPWpGaD
Pentoxifylline—ADORA1—GPCR ligand binding—CCR1—Behcet's disease	0.000206	0.0101	CbGpPWpGaD
Pentoxifylline—ADORA2A—GPCR ligand binding—CCR1—Behcet's disease	0.000159	0.00782	CbGpPWpGaD
Pentoxifylline—PDE5A—Hemostasis—APOB—Behcet's disease	0.000153	0.00753	CbGpPWpGaD
Pentoxifylline—ADORA2B—GPCR downstream signaling—CCR1—Behcet's disease	0.000137	0.00673	CbGpPWpGaD
Pentoxifylline—PDE4B—Myometrial Relaxation and Contraction Pathways—NOS3—Behcet's disease	0.000133	0.00652	CbGpPWpGaD
