nodes	percent_of_prediction	percent_of_DWPC	metapath
Labetalol—CYP2D6—Methimazole—Graves' disease	0.54	1	CbGbCtD
Labetalol—Drug fever—Methimazole—Graves' disease	0.081	0.176	CcSEcCtD
Labetalol—Drug fever—Propylthiouracil—Graves' disease	0.0689	0.15	CcSEcCtD
Labetalol—Drowsiness—Methimazole—Graves' disease	0.0151	0.0329	CcSEcCtD
Labetalol—Jaundice—Methimazole—Graves' disease	0.0147	0.032	CcSEcCtD
Labetalol—Agranulocytosis—Methimazole—Graves' disease	0.0141	0.0307	CcSEcCtD
Labetalol—Hepatitis—Methimazole—Graves' disease	0.0136	0.0295	CcSEcCtD
Labetalol—Drowsiness—Propylthiouracil—Graves' disease	0.0129	0.0279	CcSEcCtD
Labetalol—Jaundice—Propylthiouracil—Graves' disease	0.0125	0.0272	CcSEcCtD
Labetalol—Agranulocytosis—Propylthiouracil—Graves' disease	0.012	0.0261	CcSEcCtD
Labetalol—Alopecia—Methimazole—Graves' disease	0.012	0.0261	CcSEcCtD
Labetalol—Hepatitis—Propylthiouracil—Graves' disease	0.0115	0.0251	CcSEcCtD
Labetalol—Vertigo—Methimazole—Graves' disease	0.0106	0.0231	CcSEcCtD
Labetalol—Alopecia—Propylthiouracil—Graves' disease	0.0102	0.0222	CcSEcCtD
Labetalol—Oedema—Methimazole—Graves' disease	0.00965	0.021	CcSEcCtD
Labetalol—Vertigo—Propylthiouracil—Graves' disease	0.00903	0.0196	CcSEcCtD
Labetalol—Paraesthesia—Methimazole—Graves' disease	0.00866	0.0188	CcSEcCtD
Labetalol—Somnolence—Methimazole—Graves' disease	0.00858	0.0186	CcSEcCtD
Labetalol—Dyspepsia—Methimazole—Graves' disease	0.00849	0.0185	CcSEcCtD
Labetalol—Oedema—Propylthiouracil—Graves' disease	0.0082	0.0178	CcSEcCtD
Labetalol—Urticaria—Methimazole—Graves' disease	0.00766	0.0167	CcSEcCtD
Labetalol—Body temperature increased—Methimazole—Graves' disease	0.00763	0.0166	CcSEcCtD
Labetalol—Paraesthesia—Propylthiouracil—Graves' disease	0.00737	0.016	CcSEcCtD
Labetalol—Somnolence—Propylthiouracil—Graves' disease	0.00729	0.0158	CcSEcCtD
Labetalol—Dyspepsia—Propylthiouracil—Graves' disease	0.00722	0.0157	CcSEcCtD
Labetalol—Pruritus—Methimazole—Graves' disease	0.00683	0.0148	CcSEcCtD
Labetalol—Urticaria—Propylthiouracil—Graves' disease	0.00652	0.0142	CcSEcCtD
Labetalol—Body temperature increased—Propylthiouracil—Graves' disease	0.00648	0.0141	CcSEcCtD
Labetalol—Vomiting—Methimazole—Graves' disease	0.00613	0.0133	CcSEcCtD
Labetalol—Rash—Methimazole—Graves' disease	0.00608	0.0132	CcSEcCtD
Labetalol—Dermatitis—Methimazole—Graves' disease	0.00608	0.0132	CcSEcCtD
Labetalol—Headache—Methimazole—Graves' disease	0.00604	0.0131	CcSEcCtD
Labetalol—Pruritus—Propylthiouracil—Graves' disease	0.0058	0.0126	CcSEcCtD
Labetalol—Nausea—Methimazole—Graves' disease	0.00573	0.0125	CcSEcCtD
Labetalol—Vomiting—Propylthiouracil—Graves' disease	0.00522	0.0113	CcSEcCtD
Labetalol—Rash—Propylthiouracil—Graves' disease	0.00517	0.0112	CcSEcCtD
Labetalol—Dermatitis—Propylthiouracil—Graves' disease	0.00517	0.0112	CcSEcCtD
Labetalol—Headache—Propylthiouracil—Graves' disease	0.00514	0.0112	CcSEcCtD
Labetalol—Nausea—Propylthiouracil—Graves' disease	0.00487	0.0106	CcSEcCtD
