nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfamoxole—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.126	0.126	CbGbCtD
Sulfamoxole—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.118	0.119	CbGbCtD
Sulfamoxole—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.118	0.119	CbGbCtD
Sulfamoxole—CYP2C9—Amprenavir—acquired immunodeficiency syndrome	0.107	0.107	CbGbCtD
Sulfamoxole—CYP2C9—Delavirdine—acquired immunodeficiency syndrome	0.107	0.107	CbGbCtD
Sulfamoxole—CYP2C9—Indinavir—acquired immunodeficiency syndrome	0.0922	0.0925	CbGbCtD
Sulfamoxole—CYP2C9—Nelfinavir—acquired immunodeficiency syndrome	0.0895	0.0898	CbGbCtD
Sulfamoxole—CYP2C9—Saquinavir—acquired immunodeficiency syndrome	0.0809	0.0812	CbGbCtD
Sulfamoxole—CYP2C9—Ritonavir—acquired immunodeficiency syndrome	0.0809	0.0812	CbGbCtD
Sulfamoxole—CYP2C9—Zidovudine—acquired immunodeficiency syndrome	0.0776	0.0779	CbGbCtD
Sulfamoxole—Sulfamethazine—ALB—acquired immunodeficiency syndrome	0.00112	0.316	CrCbGaD
Sulfamoxole—Sulfamerazine—ALB—acquired immunodeficiency syndrome	0.00109	0.309	CrCbGaD
Sulfamoxole—Sulfamethizole—ALB—acquired immunodeficiency syndrome	0.000849	0.24	CrCbGaD
Sulfamoxole—Sulfamethoxazole—ALB—acquired immunodeficiency syndrome	0.000477	0.135	CrCbGaD
