nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadodiamide—Blood creatinine increased—Ifosfamide—germ cell cancer	0.0059	0.0059	CcSEcCtD
Gadodiamide—Renal failure acute—Cisplatin—germ cell cancer	0.00589	0.00589	CcSEcCtD
Gadodiamide—Lung disorder—Methotrexate—germ cell cancer	0.0058	0.0058	CcSEcCtD
Gadodiamide—Phlebitis—Etoposide—germ cell cancer	0.00578	0.00578	CcSEcCtD
Gadodiamide—Anaphylactoid reaction—Cisplatin—germ cell cancer	0.00561	0.00561	CcSEcCtD
Gadodiamide—Acute coronary syndrome—Bleomycin—germ cell cancer	0.0056	0.0056	CcSEcCtD
Gadodiamide—Myocardial infarction—Bleomycin—germ cell cancer	0.00557	0.00557	CcSEcCtD
Gadodiamide—Hyponatraemia—Cisplatin—germ cell cancer	0.00546	0.00546	CcSEcCtD
Gadodiamide—Bronchospasm—Ifosfamide—germ cell cancer	0.00536	0.00536	CcSEcCtD
Gadodiamide—Anaphylactoid reaction—Etoposide—germ cell cancer	0.00514	0.00514	CcSEcCtD
Gadodiamide—Cardiac failure—Etoposide—germ cell cancer	0.0051	0.0051	CcSEcCtD
Gadodiamide—Blood creatinine increased—Cisplatin—germ cell cancer	0.00509	0.00509	CcSEcCtD
Gadodiamide—Ill-defined disorder—Vinblastine—germ cell cancer	0.00488	0.00488	CcSEcCtD
Gadodiamide—Acute coronary syndrome—Ifosfamide—germ cell cancer	0.00479	0.00479	CcSEcCtD
Gadodiamide—Renal failure—Ifosfamide—germ cell cancer	0.00477	0.00477	CcSEcCtD
Gadodiamide—Neuropathy peripheral—Ifosfamide—germ cell cancer	0.00476	0.00476	CcSEcCtD
Gadodiamide—Myocardial infarction—Ifosfamide—germ cell cancer	0.00476	0.00476	CcSEcCtD
Gadodiamide—Malaise—Vinblastine—germ cell cancer	0.00474	0.00474	CcSEcCtD
Gadodiamide—Flushing—Bleomycin—germ cell cancer	0.00473	0.00473	CcSEcCtD
Gadodiamide—Pharyngitis—Dactinomycin—germ cell cancer	0.00472	0.00472	CcSEcCtD
Gadodiamide—Extravasation—Methotrexate—germ cell cancer	0.00471	0.00471	CcSEcCtD
Gadodiamide—Chills—Bleomycin—germ cell cancer	0.00458	0.00458	CcSEcCtD
Gadodiamide—Sweating increased—Cisplatin—germ cell cancer	0.00457	0.00457	CcSEcCtD
Gadodiamide—Convulsion—Vinblastine—germ cell cancer	0.00456	0.00456	CcSEcCtD
Gadodiamide—Discomfort—Vinblastine—germ cell cancer	0.00442	0.00442	CcSEcCtD
Gadodiamide—Flushing—Dactinomycin—germ cell cancer	0.00442	0.00442	CcSEcCtD
Gadodiamide—Hepatic enzyme increased—Methotrexate—germ cell cancer	0.00434	0.00434	CcSEcCtD
Gadodiamide—Hallucination—Ifosfamide—germ cell cancer	0.00434	0.00434	CcSEcCtD
Gadodiamide—Urinary tract disorder—Ifosfamide—germ cell cancer	0.00431	0.00431	CcSEcCtD
Gadodiamide—Urethral disorder—Ifosfamide—germ cell cancer	0.00427	0.00427	CcSEcCtD
Gadodiamide—Chills—Dactinomycin—germ cell cancer	0.00427	0.00427	CcSEcCtD
Gadodiamide—Bronchospasm—Etoposide—germ cell cancer	0.00423	0.00423	CcSEcCtD
Gadodiamide—Visual impairment—Ifosfamide—germ cell cancer	0.0042	0.0042	CcSEcCtD
Gadodiamide—Sweating increased—Etoposide—germ cell cancer	0.00419	0.00419	CcSEcCtD
Gadodiamide—Acute coronary syndrome—Cisplatin—germ cell cancer	0.00413	0.00413	CcSEcCtD
Gadodiamide—Ill-defined disorder—Bleomycin—germ cell cancer	0.00412	0.00412	CcSEcCtD
Gadodiamide—Renal failure—Cisplatin—germ cell cancer	0.00412	0.00412	CcSEcCtD
Gadodiamide—Myocardial infarction—Cisplatin—germ cell cancer	0.0041	0.0041	CcSEcCtD
Gadodiamide—Neuropathy peripheral—Cisplatin—germ cell cancer	0.0041	0.0041	CcSEcCtD
Gadodiamide—Tinnitus—Ifosfamide—germ cell cancer	0.00407	0.00407	CcSEcCtD
Gadodiamide—Flushing—Ifosfamide—germ cell cancer	0.00405	0.00405	CcSEcCtD
Gadodiamide—Melaena—Methotrexate—germ cell cancer	0.00401	0.00401	CcSEcCtD
Gadodiamide—Malaise—Bleomycin—germ cell cancer	0.004	0.004	CcSEcCtD
Gadodiamide—Chills—Ifosfamide—germ cell cancer	0.00391	0.00391	CcSEcCtD
Gadodiamide—Arrhythmia—Ifosfamide—germ cell cancer	0.00389	0.00389	CcSEcCtD
Gadodiamide—Paraesthesia—Vinblastine—germ cell cancer	0.00385	0.00385	CcSEcCtD
Gadodiamide—Ill-defined disorder—Dactinomycin—germ cell cancer	0.00384	0.00384	CcSEcCtD
Gadodiamide—Acute coronary syndrome—Etoposide—germ cell cancer	0.00378	0.00378	CcSEcCtD
Gadodiamide—Chest pain—Bleomycin—germ cell cancer	0.00378	0.00378	CcSEcCtD
Gadodiamide—Myalgia—Bleomycin—germ cell cancer	0.00378	0.00378	CcSEcCtD
Gadodiamide—Renal failure—Etoposide—germ cell cancer	0.00377	0.00377	CcSEcCtD
Gadodiamide—Myocardial infarction—Etoposide—germ cell cancer	0.00376	0.00376	CcSEcCtD
Gadodiamide—Neuropathy peripheral—Etoposide—germ cell cancer	0.00376	0.00376	CcSEcCtD
Gadodiamide—Coma—Methotrexate—germ cell cancer	0.00375	0.00375	CcSEcCtD
Gadodiamide—Discomfort—Bleomycin—germ cell cancer	0.00374	0.00374	CcSEcCtD
Gadodiamide—Malaise—Dactinomycin—germ cell cancer	0.00374	0.00374	CcSEcCtD
Gadodiamide—Urinary tract disorder—Cisplatin—germ cell cancer	0.00371	0.00371	CcSEcCtD
Gadodiamide—Urethral disorder—Cisplatin—germ cell cancer	0.00368	0.00368	CcSEcCtD
Gadodiamide—Pain—Vinblastine—germ cell cancer	0.00367	0.00367	CcSEcCtD
Gadodiamide—Oedema—Bleomycin—germ cell cancer	0.00362	0.00362	CcSEcCtD
Gadodiamide—Anaphylactic shock—Bleomycin—germ cell cancer	0.00362	0.00362	CcSEcCtD
Gadodiamide—Visual impairment—Cisplatin—germ cell cancer	0.00362	0.00362	CcSEcCtD
Gadodiamide—Infection—Bleomycin—germ cell cancer	0.0036	0.0036	CcSEcCtD
Gadodiamide—Feeling abnormal—Vinblastine—germ cell cancer	0.00354	0.00354	CcSEcCtD
Gadodiamide—Myalgia—Dactinomycin—germ cell cancer	0.00353	0.00353	CcSEcCtD
Gadodiamide—Ill-defined disorder—Ifosfamide—germ cell cancer	0.00352	0.00352	CcSEcCtD
Gadodiamide—Gastrointestinal pain—Vinblastine—germ cell cancer	0.00351	0.00351	CcSEcCtD
Gadodiamide—Tinnitus—Cisplatin—germ cell cancer	0.0035	0.0035	CcSEcCtD
