nodes	percent_of_prediction	percent_of_DWPC	metapath
Atenolol—ABCB1—chronic kidney failure	0.9	1	CbGaD
Atenolol—Oxprenolol—SLC22A2—chronic kidney failure	0.00312	0.217	CrCbGaD
Atenolol—Metoprolol—SLC22A2—chronic kidney failure	0.00265	0.184	CrCbGaD
Atenolol—Propranolol—SLC22A2—chronic kidney failure	0.00134	0.0929	CrCbGaD
Atenolol—Metoprolol—CYP2C19—chronic kidney failure	0.000874	0.0607	CrCbGaD
Atenolol—Chlorphenesin—CYP3A4—chronic kidney failure	0.000713	0.0496	CrCbGaD
Atenolol—Chlorphenesin—PTGS2—chronic kidney failure	0.000699	0.0485	CrCbGaD
Atenolol—Bisoprolol—CYP3A4—chronic kidney failure	0.000695	0.0483	CrCbGaD
Atenolol—Acebutolol—ABCB1—chronic kidney failure	0.000548	0.0381	CrCbGaD
Atenolol—Ibuprofen—PTGS1—chronic kidney failure	0.000546	0.0379	CrCbGaD
Atenolol—Ibuprofen—CYP2C19—chronic kidney failure	0.000501	0.0348	CrCbGaD
Atenolol—Metoprolol—ABCB1—chronic kidney failure	0.000463	0.0322	CrCbGaD
Atenolol—Propranolol—CYP2C19—chronic kidney failure	0.000441	0.0307	CrCbGaD
Atenolol—Propranolol—CYP1A1—chronic kidney failure	0.00044	0.0305	CrCbGaD
Atenolol—Ibuprofen—PTGS2—chronic kidney failure	0.000312	0.0217	CrCbGaD
Atenolol—Propranolol—CYP3A4—chronic kidney failure	0.000281	0.0195	CrCbGaD
Atenolol—Ibuprofen—ALB—chronic kidney failure	0.000278	0.0193	CrCbGaD
Atenolol—Ibuprofen—ABCB1—chronic kidney failure	0.000265	0.0184	CrCbGaD
Atenolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—OXT—chronic kidney failure	0.000257	0.00302	CbGpPWpGaD
Atenolol—ADRB2—GPCR ligand binding—CRHR1—chronic kidney failure	0.000256	0.003	CbGpPWpGaD
Atenolol—ADRB1—G alpha (s) signalling events—POMC—chronic kidney failure	0.000251	0.00295	CbGpPWpGaD
Atenolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—NPS—chronic kidney failure	0.000249	0.00292	CbGpPWpGaD
Atenolol—ADRB2—G alpha (s) signalling events—POMC—chronic kidney failure	0.000246	0.00288	CbGpPWpGaD
Atenolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD1—chronic kidney failure	0.000245	0.00287	CbGpPWpGaD
Atenolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—NPS—chronic kidney failure	0.000244	0.00286	CbGpPWpGaD
Atenolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD1—chronic kidney failure	0.000239	0.00281	CbGpPWpGaD
Atenolol—ADRB1—GPCR ligand binding—PTH—chronic kidney failure	0.000239	0.0028	CbGpPWpGaD
Atenolol—ADRB2—GPCR ligand binding—PTH—chronic kidney failure	0.000234	0.00274	CbGpPWpGaD
Atenolol—Propranolol—ABCB1—chronic kidney failure	0.000234	0.0162	CrCbGaD
Atenolol—ABCB1—Integrated Pancreatic Cancer Pathway—CST3—chronic kidney failure	0.000224	0.00262	CbGpPWpGaD
Atenolol—ADRB1—GPCR ligand binding—NPY—chronic kidney failure	0.000208	0.00244	CbGpPWpGaD
Atenolol—ADRB2—GPCR ligand binding—NPY—chronic kidney failure	0.000203	0.00238	CbGpPWpGaD
Atenolol—ADRB1—GPCR ligand binding—CRH—chronic kidney failure	0.0002	0.00235	CbGpPWpGaD
Atenolol—ADRB1—GPCR ligand binding—OXT—chronic kidney failure	0.0002	0.00235	CbGpPWpGaD
Atenolol—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—chronic kidney failure	0.000198	0.00232	CbGpPWpGaD
Atenolol—ADRB2—GPCR ligand binding—CRH—chronic kidney failure	0.000196	0.0023	CbGpPWpGaD
Atenolol—ADRB2—GPCR ligand binding—OXT—chronic kidney failure	0.000196	0.0023	CbGpPWpGaD
Atenolol—ADRB1—GPCR ligand binding—NPS—chronic kidney failure	0.00019	0.00223	CbGpPWpGaD
Atenolol—ADRB1—GPCR ligand binding—DRD1—chronic kidney failure	0.000186	0.00218	CbGpPWpGaD
Atenolol—ADRB2—GPCR ligand binding—NPS—chronic kidney failure	0.000186	0.00218	CbGpPWpGaD
Atenolol—ADRB2—GPCR ligand binding—DRD1—chronic kidney failure	0.000182	0.00214	CbGpPWpGaD
Atenolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—AVP—chronic kidney failure	0.00018	0.00211	CbGpPWpGaD
Atenolol—ADRB1—GPCRs, Class A Rhodopsin-like—CCR5—chronic kidney failure	0.000179	0.0021	CbGpPWpGaD
Atenolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—AVP—chronic kidney failure	0.000176	0.00207	CbGpPWpGaD
Atenolol—ABCB1—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.000176	0.00206	CbGpPWpGaD
Atenolol—ADRB2—GPCRs, Class A Rhodopsin-like—CCR5—chronic kidney failure	0.000175	0.00205	CbGpPWpGaD
Atenolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—EDN1—chronic kidney failure	0.000172	0.00201	CbGpPWpGaD
Atenolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCL5—chronic kidney failure	0.00017	0.002	CbGpPWpGaD
Atenolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—EDN1—chronic kidney failure	0.000168	0.00197	CbGpPWpGaD
Atenolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCL5—chronic kidney failure	0.000166	0.00195	CbGpPWpGaD
Atenolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCR5—chronic kidney failure	0.000153	0.0018	CbGpPWpGaD
Atenolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCR5—chronic kidney failure	0.00015	0.00176	CbGpPWpGaD
Atenolol—ABCB1—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.000149	0.00175	CbGpPWpGaD
Atenolol—ADRB1—GPCR downstream signaling—CRHR1—chronic kidney failure	0.000148	0.00173	CbGpPWpGaD
Atenolol—ABCB1—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.000145	0.00171	CbGpPWpGaD
Atenolol—ADRB2—GPCR downstream signaling—CRHR1—chronic kidney failure	0.000145	0.00169	CbGpPWpGaD
Atenolol—ABCB1—Allograft Rejection—IL1B—chronic kidney failure	0.000139	0.00163	CbGpPWpGaD
Atenolol—ABCB1—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.000139	0.00163	CbGpPWpGaD
Atenolol—ADRB1—GPCR ligand binding—AVP—chronic kidney failure	0.000137	0.00161	CbGpPWpGaD
Atenolol—ABCB1—HIF-1-alpha transcription factor network—VEGFA—chronic kidney failure	0.000136	0.00159	CbGpPWpGaD
Atenolol—ADRB1—GPCR downstream signaling—PTH—chronic kidney failure	0.000135	0.00158	CbGpPWpGaD
Atenolol—ADRB2—GPCR ligand binding—AVP—chronic kidney failure	0.000134	0.00158	CbGpPWpGaD
Atenolol—ADRB1—Signaling by GPCR—CRHR1—chronic kidney failure	0.000134	0.00157	CbGpPWpGaD
Atenolol—ADRB2—GPCR downstream signaling—PTH—chronic kidney failure	0.000132	0.00155	CbGpPWpGaD
Atenolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—F2—chronic kidney failure	0.000132	0.00154	CbGpPWpGaD
Atenolol—ADRB2—Signaling by GPCR—CRHR1—chronic kidney failure	0.000131	0.00154	CbGpPWpGaD
Atenolol—ADRB1—GPCR ligand binding—EDN1—chronic kidney failure	0.000131	0.00153	CbGpPWpGaD
Atenolol—ADRB1—GPCR ligand binding—CCL5—chronic kidney failure	0.00013	0.00152	CbGpPWpGaD
Atenolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—F2—chronic kidney failure	0.000129	0.00151	CbGpPWpGaD
Atenolol—ABCB1—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.000128	0.0015	CbGpPWpGaD
Atenolol—ADRB2—GPCR ligand binding—EDN1—chronic kidney failure	0.000128	0.0015	CbGpPWpGaD
Atenolol—ADRB2—GPCR ligand binding—CCL5—chronic kidney failure	0.000127	0.00149	CbGpPWpGaD
Atenolol—ADRB1—Signaling by GPCR—PTH—chronic kidney failure	0.000123	0.00144	CbGpPWpGaD
Atenolol—ADRB2—Signaling by GPCR—PTH—chronic kidney failure	0.00012	0.00141	CbGpPWpGaD
Atenolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—POMC—chronic kidney failure	0.00012	0.00141	CbGpPWpGaD
Atenolol—ABCB1—Allograft Rejection—VEGFA—chronic kidney failure	0.000118	0.00138	CbGpPWpGaD
Atenolol—ADRB1—GPCR downstream signaling—NPY—chronic kidney failure	0.000117	0.00138	CbGpPWpGaD
Atenolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCL2—chronic kidney failure	0.000117	0.00137	CbGpPWpGaD
Atenolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—POMC—chronic kidney failure	0.000117	0.00137	CbGpPWpGaD
Atenolol—ADRB1—GPCR ligand binding—CCR5—chronic kidney failure	0.000117	0.00137	CbGpPWpGaD
Atenolol—ADRB2—GPCR downstream signaling—NPY—chronic kidney failure	0.000115	0.00135	CbGpPWpGaD
Atenolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCL2—chronic kidney failure	0.000115	0.00135	CbGpPWpGaD
Atenolol—ADRB2—GPCR ligand binding—CCR5—chronic kidney failure	0.000114	0.00134	CbGpPWpGaD
Atenolol—ADRB1—GPCR downstream signaling—OXT—chronic kidney failure	0.000113	0.00133	CbGpPWpGaD
Atenolol—ADRB1—GPCR downstream signaling—CRH—chronic kidney failure	0.000113	0.00133	CbGpPWpGaD
Atenolol—ADRB1—Signaling Pathways—COL4A5—chronic kidney failure	0.000112	0.00132	CbGpPWpGaD
Atenolol—ADRB2—GPCR downstream signaling—OXT—chronic kidney failure	0.000111	0.0013	CbGpPWpGaD
Atenolol—ADRB2—GPCR downstream signaling—CRH—chronic kidney failure	0.000111	0.0013	CbGpPWpGaD
Atenolol—ADRB2—Signaling Pathways—COL4A5—chronic kidney failure	0.00011	0.00129	CbGpPWpGaD
Atenolol—ABCB1—Allograft Rejection—TGFB1—chronic kidney failure	0.000108	0.00127	CbGpPWpGaD
Atenolol—ADRB1—GPCR downstream signaling—NPS—chronic kidney failure	0.000107	0.00126	CbGpPWpGaD
Atenolol—ADRB1—Signaling by GPCR—NPY—chronic kidney failure	0.000107	0.00125	CbGpPWpGaD
Atenolol—ADRB1—GPCR downstream signaling—DRD1—chronic kidney failure	0.000105	0.00123	CbGpPWpGaD
Atenolol—ABCB1—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.000105	0.00123	CbGpPWpGaD
Atenolol—ABCB1—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.000105	0.00123	CbGpPWpGaD
Atenolol—ADRB2—GPCR downstream signaling—NPS—chronic kidney failure	0.000105	0.00123	CbGpPWpGaD
Atenolol—ADRB1—Signaling Pathways—TFDP2—chronic kidney failure	0.000105	0.00123	CbGpPWpGaD
