nodes	percent_of_prediction	percent_of_DWPC	metapath
Balsalazide—PTGS2—autistic disorder	0.8	1	CbGaD
Balsalazide—Olsalazine—IFNG—autistic disorder	0.00576	0.561	CrCbGaD
Balsalazide—PPARG—forebrain—autistic disorder	0.00284	0.0711	CbGeAlD
Balsalazide—ALOX5—digestive system—autistic disorder	0.00265	0.0665	CbGeAlD
Balsalazide—PTGS2—mouth—autistic disorder	0.0023	0.0576	CbGeAlD
Balsalazide—ALOX5—head—autistic disorder	0.00216	0.0542	CbGeAlD
Balsalazide—ALOX5—nervous system—autistic disorder	0.00205	0.0514	CbGeAlD
Balsalazide—PPARG—digestive system—autistic disorder	0.00199	0.0499	CbGeAlD
Balsalazide—ALOX5—central nervous system—autistic disorder	0.00197	0.0495	CbGeAlD
Balsalazide—ALOX5—cerebellum—autistic disorder	0.00193	0.0484	CbGeAlD
Balsalazide—PPARG—head—autistic disorder	0.00162	0.0407	CbGeAlD
Balsalazide—ALOX5—brain—autistic disorder	0.00157	0.0393	CbGeAlD
Balsalazide—PPARG—nervous system—autistic disorder	0.00154	0.0386	CbGeAlD
Balsalazide—PTGS1—forebrain—autistic disorder	0.00152	0.038	CbGeAlD
Balsalazide—PPARG—central nervous system—autistic disorder	0.00148	0.0372	CbGeAlD
Balsalazide—Bromfenac—PTGS2—autistic disorder	0.00145	0.141	CrCbGaD
Balsalazide—PTGS2—forebrain—autistic disorder	0.00145	0.0363	CbGeAlD
Balsalazide—PTGS1—telencephalon—autistic disorder	0.00139	0.035	CbGeAlD
Balsalazide—PTGS2—telencephalon—autistic disorder	0.00133	0.0334	CbGeAlD
Balsalazide—PPARG—brain—autistic disorder	0.00118	0.0295	CbGeAlD
Balsalazide—Olsalazine—PTGS2—autistic disorder	0.00115	0.112	CrCbGaD
Balsalazide—Fenbufen—PTGS2—autistic disorder	0.00112	0.109	CrCbGaD
Balsalazide—PTGS1—digestive system—autistic disorder	0.00106	0.0267	CbGeAlD
Balsalazide—PTGS2—digestive system—autistic disorder	0.00102	0.0255	CbGeAlD
Balsalazide—PTGS1—head—autistic disorder	0.000868	0.0218	CbGeAlD
Balsalazide—PTGS2—head—autistic disorder	0.00083	0.0208	CbGeAlD
Balsalazide—PTGS1—nervous system—autistic disorder	0.000823	0.0206	CbGeAlD
Balsalazide—Sulfasalazine—PTGS2—autistic disorder	0.000795	0.0773	CrCbGaD
Balsalazide—PTGS1—central nervous system—autistic disorder	0.000792	0.0199	CbGeAlD
Balsalazide—PTGS2—nervous system—autistic disorder	0.000787	0.0197	CbGeAlD
Balsalazide—PTGS2—central nervous system—autistic disorder	0.000757	0.019	CbGeAlD
Balsalazide—PTGS2—cerebellum—autistic disorder	0.00074	0.0186	CbGeAlD
Balsalazide—PTGS1—brain—autistic disorder	0.000629	0.0158	CbGeAlD
Balsalazide—PTGS2—brain—autistic disorder	0.000601	0.0151	CbGeAlD
Balsalazide—PPARG—Gene Expression—MBD3—autistic disorder	0.000239	0.0016	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—IL4—autistic disorder	0.000235	0.00157	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	0.000235	0.00157	CbGpPWpGaD
Balsalazide—PPARG—Circadian rythm related genes—LEP—autistic disorder	0.000233	0.00156	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—CACNA1C—autistic disorder	0.000228	0.00153	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—TDO2—autistic disorder	0.000228	0.00152	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—ADSL—autistic disorder	0.000227	0.00152	CbGpPWpGaD
Balsalazide—PTGS1—Selenium Micronutrient Network—IFNG—autistic disorder	0.000226	0.00151	CbGpPWpGaD
