nodes	percent_of_prediction	percent_of_DWPC	metapath
Cephalexin—SLC47A1—Metformin—polycystic ovary syndrome	0.932	1	CbGbCtD
Cephalexin—SLC22A8—urine—polycystic ovary syndrome	0.00812	0.128	CbGeAlD
Cephalexin—CYP3A4—urine—polycystic ovary syndrome	0.00402	0.0636	CbGeAlD
Cephalexin—CYP2D6—urine—polycystic ovary syndrome	0.00396	0.0626	CbGeAlD
Cephalexin—SLC47A1—adrenal cortex—polycystic ovary syndrome	0.0028	0.0443	CbGeAlD
Cephalexin—SLC15A1—endometrium—polycystic ovary syndrome	0.00267	0.0422	CbGeAlD
Cephalexin—SLC47A1—endometrium—polycystic ovary syndrome	0.0025	0.0396	CbGeAlD
Cephalexin—SLC47A1—uterus—polycystic ovary syndrome	0.00231	0.0365	CbGeAlD
Cephalexin—SLC47A1—pituitary gland—polycystic ovary syndrome	0.00226	0.0358	CbGeAlD
Cephalexin—SLC47A1—adipose tissue—polycystic ovary syndrome	0.00226	0.0357	CbGeAlD
Cephalexin—SLC47A1—adrenal gland—polycystic ovary syndrome	0.00202	0.032	CbGeAlD
Cephalexin—SLC15A1—vagina—polycystic ovary syndrome	0.002	0.0316	CbGeAlD
Cephalexin—SLC47A1—female gonad—polycystic ovary syndrome	0.00189	0.0298	CbGeAlD
Cephalexin—SLC47A1—vagina—polycystic ovary syndrome	0.00187	0.0297	CbGeAlD
Cephalexin—SLC15A1—endocrine gland—polycystic ovary syndrome	0.00187	0.0296	CbGeAlD
Cephalexin—Cefazolin—PON1—polycystic ovary syndrome	0.00177	1	CrCbGaD
Cephalexin—SLC47A1—endocrine gland—polycystic ovary syndrome	0.00175	0.0278	CbGeAlD
Cephalexin—SLC15A2—endometrium—polycystic ovary syndrome	0.00167	0.0264	CbGeAlD
Cephalexin—SLC22A5—adrenal cortex—polycystic ovary syndrome	0.00162	0.0257	CbGeAlD
Cephalexin—ALB—adrenal gland—polycystic ovary syndrome	0.00162	0.0256	CbGeAlD
Cephalexin—SLC15A2—pituitary gland—polycystic ovary syndrome	0.00151	0.0239	CbGeAlD
Cephalexin—SLC22A5—endometrium—polycystic ovary syndrome	0.00145	0.023	CbGeAlD
Cephalexin—SLC15A2—adrenal gland—polycystic ovary syndrome	0.00135	0.0213	CbGeAlD
Cephalexin—SLC22A5—pituitary gland—polycystic ovary syndrome	0.00131	0.0208	CbGeAlD
Cephalexin—SLC22A5—adipose tissue—polycystic ovary syndrome	0.00131	0.0207	CbGeAlD
Cephalexin—SLC15A2—female gonad—polycystic ovary syndrome	0.00126	0.0199	CbGeAlD
Cephalexin—SLC15A2—vagina—polycystic ovary syndrome	0.00125	0.0198	CbGeAlD
Cephalexin—SLC22A5—adrenal gland—polycystic ovary syndrome	0.00117	0.0186	CbGeAlD
Cephalexin—SLC15A2—endocrine gland—polycystic ovary syndrome	0.00117	0.0185	CbGeAlD
Cephalexin—SLC22A5—female gonad—polycystic ovary syndrome	0.00109	0.0173	CbGeAlD
Cephalexin—SLC22A5—vagina—polycystic ovary syndrome	0.00109	0.0172	CbGeAlD
Cephalexin—CYP2D6—female gonad—polycystic ovary syndrome	0.000706	0.0112	CbGeAlD
Cephalexin—CYP3A4—endocrine gland—polycystic ovary syndrome	0.000667	0.0106	CbGeAlD
Cephalexin—CYP2D6—endocrine gland—polycystic ovary syndrome	0.000656	0.0104	CbGeAlD
Cephalexin—Gastrointestinal symptom NOS—Metformin—polycystic ovary syndrome	0.000394	0.142	CcSEcCtD
Cephalexin—Breast disorder—Metformin—polycystic ovary syndrome	0.000152	0.0548	CcSEcCtD
Cephalexin—Neutropenia—Metformin—polycystic ovary syndrome	0.000136	0.049	CcSEcCtD
Cephalexin—Infestation NOS—Metformin—polycystic ovary syndrome	0.00013	0.0468	CcSEcCtD
Cephalexin—Infestation—Metformin—polycystic ovary syndrome	0.00013	0.0468	CcSEcCtD
Cephalexin—Hepatobiliary disease—Metformin—polycystic ovary syndrome	0.000123	0.0442	CcSEcCtD
Cephalexin—Hepatitis—Metformin—polycystic ovary syndrome	0.000116	0.042	CcSEcCtD
Cephalexin—Connective tissue disorder—Metformin—polycystic ovary syndrome	0.000114	0.0413	CcSEcCtD
Cephalexin—Immune system disorder—Metformin—polycystic ovary syndrome	0.000105	0.0379	CcSEcCtD
Cephalexin—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	8.56e-05	0.0309	CcSEcCtD
Cephalexin—Nervous system disorder—Metformin—polycystic ovary syndrome	8.11e-05	0.0293	CcSEcCtD
Cephalexin—Thrombocytopenia—Metformin—polycystic ovary syndrome	8.09e-05	0.0292	CcSEcCtD
Cephalexin—Skin disorder—Metformin—polycystic ovary syndrome	8.03e-05	0.029	CcSEcCtD
Cephalexin—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	7.53e-05	0.0272	CcSEcCtD
Cephalexin—Dyspepsia—Metformin—polycystic ovary syndrome	7.28e-05	0.0263	CcSEcCtD
Cephalexin—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	7.14e-05	0.0258	CcSEcCtD
Cephalexin—Fatigue—Metformin—polycystic ovary syndrome	7.13e-05	0.0257	CcSEcCtD
Cephalexin—Feeling abnormal—Metformin—polycystic ovary syndrome	6.81e-05	0.0246	CcSEcCtD
Cephalexin—Gastrointestinal pain—Metformin—polycystic ovary syndrome	6.76e-05	0.0244	CcSEcCtD
Cephalexin—Urticaria—Metformin—polycystic ovary syndrome	6.57e-05	0.0237	CcSEcCtD
Cephalexin—Abdominal pain—Metformin—polycystic ovary syndrome	6.53e-05	0.0236	CcSEcCtD
Cephalexin—Asthenia—Metformin—polycystic ovary syndrome	5.93e-05	0.0214	CcSEcCtD
Cephalexin—Pruritus—Metformin—polycystic ovary syndrome	5.85e-05	0.0211	CcSEcCtD
Cephalexin—Diarrhoea—Metformin—polycystic ovary syndrome	5.66e-05	0.0204	CcSEcCtD
Cephalexin—Dizziness—Metformin—polycystic ovary syndrome	5.47e-05	0.0197	CcSEcCtD
Cephalexin—Vomiting—Metformin—polycystic ovary syndrome	5.26e-05	0.019	CcSEcCtD
Cephalexin—Rash—Metformin—polycystic ovary syndrome	5.21e-05	0.0188	CcSEcCtD
Cephalexin—Dermatitis—Metformin—polycystic ovary syndrome	5.21e-05	0.0188	CcSEcCtD
Cephalexin—Headache—Metformin—polycystic ovary syndrome	5.18e-05	0.0187	CcSEcCtD
Cephalexin—Nausea—Metformin—polycystic ovary syndrome	4.91e-05	0.0177	CcSEcCtD
