nodes	percent_of_prediction	percent_of_DWPC	metapath
Amphotericin B—Nausea—Estradiol—prostate cancer	0.000139	0.000139	CcSEcCtD
Amphotericin B—Vomiting—Mitoxantrone—prostate cancer	0.000139	0.000139	CcSEcCtD
Amphotericin B—Sinusitis—Doxorubicin—prostate cancer	0.000139	0.000139	CcSEcCtD
Amphotericin B—Convulsion—Prednisone—prostate cancer	0.000138	0.000138	CcSEcCtD
Amphotericin B—Visual impairment—Epirubicin—prostate cancer	0.000138	0.000138	CcSEcCtD
Amphotericin B—Agranulocytosis—Doxorubicin—prostate cancer	0.000138	0.000138	CcSEcCtD
Amphotericin B—Hypertension—Prednisone—prostate cancer	0.000138	0.000138	CcSEcCtD
Amphotericin B—Rash—Mitoxantrone—prostate cancer	0.000138	0.000138	CcSEcCtD
Amphotericin B—Dermatitis—Mitoxantrone—prostate cancer	0.000138	0.000138	CcSEcCtD
Amphotericin B—Musculoskeletal discomfort—Docetaxel—prostate cancer	0.000138	0.000138	CcSEcCtD
Amphotericin B—Headache—Mitoxantrone—prostate cancer	0.000137	0.000137	CcSEcCtD
Amphotericin B—Hypotension—Capecitabine—prostate cancer	0.000137	0.000137	CcSEcCtD
Amphotericin B—Insomnia—Docetaxel—prostate cancer	0.000137	0.000137	CcSEcCtD
Amphotericin B—Myalgia—Prednisone—prostate cancer	0.000136	0.000136	CcSEcCtD
Amphotericin B—Arthralgia—Prednisone—prostate cancer	0.000136	0.000136	CcSEcCtD
Amphotericin B—Paraesthesia—Docetaxel—prostate cancer	0.000136	0.000136	CcSEcCtD
Amphotericin B—Erythema multiforme—Epirubicin—prostate cancer	0.000136	0.000136	CcSEcCtD
Amphotericin B—Anxiety—Prednisone—prostate cancer	0.000135	0.000135	CcSEcCtD
Amphotericin B—Bradycardia—Doxorubicin—prostate cancer	0.000135	0.000135	CcSEcCtD
Amphotericin B—Dyspnoea—Docetaxel—prostate cancer	0.000135	0.000135	CcSEcCtD
Amphotericin B—Somnolence—Docetaxel—prostate cancer	0.000134	0.000134	CcSEcCtD
Amphotericin B—Discomfort—Prednisone—prostate cancer	0.000134	0.000134	CcSEcCtD
Amphotericin B—Hypersensitivity—Etoposide—prostate cancer	0.000134	0.000134	CcSEcCtD
Amphotericin B—Tinnitus—Epirubicin—prostate cancer	0.000134	0.000134	CcSEcCtD
Amphotericin B—Haemoglobin—Doxorubicin—prostate cancer	0.000133	0.000133	CcSEcCtD
Amphotericin B—Musculoskeletal discomfort—Capecitabine—prostate cancer	0.000133	0.000133	CcSEcCtD
Amphotericin B—Flushing—Epirubicin—prostate cancer	0.000133	0.000133	CcSEcCtD
Amphotericin B—Rhinitis—Doxorubicin—prostate cancer	0.000133	0.000133	CcSEcCtD
Amphotericin B—Dyspepsia—Docetaxel—prostate cancer	0.000133	0.000133	CcSEcCtD
Amphotericin B—Hepatitis—Doxorubicin—prostate cancer	0.000133	0.000133	CcSEcCtD
Amphotericin B—Haemorrhage—Doxorubicin—prostate cancer	0.000133	0.000133	CcSEcCtD
Amphotericin B—Insomnia—Capecitabine—prostate cancer	0.000132	0.000132	CcSEcCtD
Amphotericin B—Pharyngitis—Doxorubicin—prostate cancer	0.000132	0.000132	CcSEcCtD
Amphotericin B—Paraesthesia—Capecitabine—prostate cancer	0.000131	0.000131	CcSEcCtD
Amphotericin B—Decreased appetite—Docetaxel—prostate cancer	0.000131	0.000131	CcSEcCtD
Amphotericin B—Urinary tract disorder—Doxorubicin—prostate cancer	0.000131	0.000131	CcSEcCtD
Amphotericin B—Oedema peripheral—Doxorubicin—prostate cancer	0.000131	0.000131	CcSEcCtD
Amphotericin B—Gastrointestinal disorder—Docetaxel—prostate cancer	0.00013	0.00013	CcSEcCtD
Amphotericin B—Asthenia—Etoposide—prostate cancer	0.00013	0.00013	CcSEcCtD
Amphotericin B—Connective tissue disorder—Doxorubicin—prostate cancer	0.00013	0.00013	CcSEcCtD
Amphotericin B—Dyspnoea—Capecitabine—prostate cancer	0.00013	0.00013	CcSEcCtD
Amphotericin B—Oedema—Prednisone—prostate cancer	0.00013	0.00013	CcSEcCtD
Amphotericin B—Anaphylactic shock—Prednisone—prostate cancer	0.00013	0.00013	CcSEcCtD
Amphotericin B—Angiopathy—Epirubicin—prostate cancer	0.00013	0.00013	CcSEcCtD
Amphotericin B—Urethral disorder—Doxorubicin—prostate cancer	0.00013	0.00013	CcSEcCtD
Amphotericin B—Nausea—Mitoxantrone—prostate cancer	0.00013	0.00013	CcSEcCtD
Amphotericin B—Immune system disorder—Epirubicin—prostate cancer	0.00013	0.00013	CcSEcCtD
Amphotericin B—Infection—Prednisone—prostate cancer	0.000129	0.000129	CcSEcCtD
Amphotericin B—Pain—Docetaxel—prostate cancer	0.000129	0.000129	CcSEcCtD
Amphotericin B—Constipation—Docetaxel—prostate cancer	0.000129	0.000129	CcSEcCtD
Amphotericin B—Dyspepsia—Capecitabine—prostate cancer	0.000129	0.000129	CcSEcCtD
Amphotericin B—Chills—Epirubicin—prostate cancer	0.000129	0.000129	CcSEcCtD
Amphotericin B—Pruritus—Etoposide—prostate cancer	0.000129	0.000129	CcSEcCtD
Amphotericin B—Shock—Prednisone—prostate cancer	0.000128	0.000128	CcSEcCtD
Amphotericin B—Arrhythmia—Epirubicin—prostate cancer	0.000128	0.000128	CcSEcCtD
Amphotericin B—Visual impairment—Doxorubicin—prostate cancer	0.000128	0.000128	CcSEcCtD
Amphotericin B—Tachycardia—Prednisone—prostate cancer	0.000127	0.000127	CcSEcCtD
Amphotericin B—Decreased appetite—Capecitabine—prostate cancer	0.000127	0.000127	CcSEcCtD
Amphotericin B—Alopecia—Epirubicin—prostate cancer	0.000127	0.000127	CcSEcCtD
Amphotericin B—Skin disorder—Prednisone—prostate cancer	0.000127	0.000127	CcSEcCtD
Amphotericin B—Gastrointestinal disorder—Capecitabine—prostate cancer	0.000126	0.000126	CcSEcCtD
Amphotericin B—Hyperhidrosis—Prednisone—prostate cancer	0.000126	0.000126	CcSEcCtD
Amphotericin B—Erythema multiforme—Doxorubicin—prostate cancer	0.000125	0.000125	CcSEcCtD
Amphotericin B—Pain—Capecitabine—prostate cancer	0.000125	0.000125	CcSEcCtD
Amphotericin B—Constipation—Capecitabine—prostate cancer	0.000125	0.000125	CcSEcCtD
Amphotericin B—Erythema—Epirubicin—prostate cancer	0.000125	0.000125	CcSEcCtD
Amphotericin B—Malnutrition—Epirubicin—prostate cancer	0.000125	0.000125	CcSEcCtD
Amphotericin B—Feeling abnormal—Docetaxel—prostate cancer	0.000125	0.000125	CcSEcCtD
Amphotericin B—Diarrhoea—Etoposide—prostate cancer	0.000124	0.000124	CcSEcCtD
Amphotericin B—Anorexia—Prednisone—prostate cancer	0.000124	0.000124	CcSEcCtD
Amphotericin B—Tinnitus—Doxorubicin—prostate cancer	0.000124	0.000124	CcSEcCtD
Amphotericin B—Gastrointestinal pain—Docetaxel—prostate cancer	0.000124	0.000124	CcSEcCtD
Amphotericin B—Flushing—Doxorubicin—prostate cancer	0.000123	0.000123	CcSEcCtD
Amphotericin B—Flatulence—Epirubicin—prostate cancer	0.000123	0.000123	CcSEcCtD
Amphotericin B—Tension—Epirubicin—prostate cancer	0.000123	0.000123	CcSEcCtD
Amphotericin B—Nervousness—Epirubicin—prostate cancer	0.000121	0.000121	CcSEcCtD
Amphotericin B—Back pain—Epirubicin—prostate cancer	0.000121	0.000121	CcSEcCtD
Amphotericin B—Feeling abnormal—Capecitabine—prostate cancer	0.000121	0.000121	CcSEcCtD
Amphotericin B—Angiopathy—Doxorubicin—prostate cancer	0.00012	0.00012	CcSEcCtD
Amphotericin B—Dizziness—Etoposide—prostate cancer	0.00012	0.00012	CcSEcCtD
Amphotericin B—Muscle spasms—Epirubicin—prostate cancer	0.00012	0.00012	CcSEcCtD
Amphotericin B—Immune system disorder—Doxorubicin—prostate cancer	0.00012	0.00012	CcSEcCtD
Amphotericin B—Gastrointestinal pain—Capecitabine—prostate cancer	0.00012	0.00012	CcSEcCtD
Amphotericin B—Abdominal pain—Docetaxel—prostate cancer	0.000119	0.000119	CcSEcCtD
Amphotericin B—Body temperature increased—Docetaxel—prostate cancer	0.000119	0.000119	CcSEcCtD
Amphotericin B—Chills—Doxorubicin—prostate cancer	0.000119	0.000119	CcSEcCtD
Amphotericin B—Musculoskeletal discomfort—Prednisone—prostate cancer	0.000119	0.000119	CcSEcCtD
Amphotericin B—Arrhythmia—Doxorubicin—prostate cancer	0.000119	0.000119	CcSEcCtD
Amphotericin B—Insomnia—Prednisone—prostate cancer	0.000118	0.000118	CcSEcCtD
Amphotericin B—Alopecia—Doxorubicin—prostate cancer	0.000117	0.000117	CcSEcCtD
Amphotericin B—Paraesthesia—Prednisone—prostate cancer	0.000117	0.000117	CcSEcCtD
Amphotericin B—Urticaria—Capecitabine—prostate cancer	0.000116	0.000116	CcSEcCtD
Amphotericin B—Ill-defined disorder—Epirubicin—prostate cancer	0.000116	0.000116	CcSEcCtD
Amphotericin B—Abdominal pain—Capecitabine—prostate cancer	0.000116	0.000116	CcSEcCtD
Amphotericin B—Body temperature increased—Capecitabine—prostate cancer	0.000116	0.000116	CcSEcCtD
Amphotericin B—Vomiting—Etoposide—prostate cancer	0.000116	0.000116	CcSEcCtD
Amphotericin B—Malnutrition—Doxorubicin—prostate cancer	0.000116	0.000116	CcSEcCtD
Amphotericin B—Erythema—Doxorubicin—prostate cancer	0.000116	0.000116	CcSEcCtD
Amphotericin B—Anaemia—Epirubicin—prostate cancer	0.000115	0.000115	CcSEcCtD
Amphotericin B—Agitation—Epirubicin—prostate cancer	0.000115	0.000115	CcSEcCtD
Amphotericin B—Dyspepsia—Prednisone—prostate cancer	0.000115	0.000115	CcSEcCtD
Amphotericin B—Rash—Etoposide—prostate cancer	0.000115	0.000115	CcSEcCtD
Amphotericin B—Dermatitis—Etoposide—prostate cancer	0.000115	0.000115	CcSEcCtD
Amphotericin B—Headache—Etoposide—prostate cancer	0.000114	0.000114	CcSEcCtD
Amphotericin B—Flatulence—Doxorubicin—prostate cancer	0.000114	0.000114	CcSEcCtD
Amphotericin B—Tension—Doxorubicin—prostate cancer	0.000113	0.000113	CcSEcCtD
Amphotericin B—Decreased appetite—Prednisone—prostate cancer	0.000113	0.000113	CcSEcCtD
Amphotericin B—Malaise—Epirubicin—prostate cancer	0.000113	0.000113	CcSEcCtD
Amphotericin B—Nervousness—Doxorubicin—prostate cancer	0.000112	0.000112	CcSEcCtD
Amphotericin B—Vertigo—Epirubicin—prostate cancer	0.000112	0.000112	CcSEcCtD
Amphotericin B—Syncope—Epirubicin—prostate cancer	0.000112	0.000112	CcSEcCtD
Amphotericin B—Leukopenia—Epirubicin—prostate cancer	0.000112	0.000112	CcSEcCtD
Amphotericin B—Back pain—Doxorubicin—prostate cancer	0.000112	0.000112	CcSEcCtD
Amphotericin B—Constipation—Prednisone—prostate cancer	0.000111	0.000111	CcSEcCtD
Amphotericin B—Hypersensitivity—Docetaxel—prostate cancer	0.000111	0.000111	CcSEcCtD
Amphotericin B—Muscle spasms—Doxorubicin—prostate cancer	0.000111	0.000111	CcSEcCtD
Amphotericin B—Loss of consciousness—Epirubicin—prostate cancer	0.00011	0.00011	CcSEcCtD
Amphotericin B—Cough—Epirubicin—prostate cancer	0.000109	0.000109	CcSEcCtD
Amphotericin B—Asthenia—Docetaxel—prostate cancer	0.000108	0.000108	CcSEcCtD
Amphotericin B—Convulsion—Epirubicin—prostate cancer	0.000108	0.000108	CcSEcCtD
Amphotericin B—Nausea—Etoposide—prostate cancer	0.000108	0.000108	CcSEcCtD
Amphotericin B—Hypertension—Epirubicin—prostate cancer	0.000108	0.000108	CcSEcCtD
Amphotericin B—Hypersensitivity—Capecitabine—prostate cancer	0.000108	0.000108	CcSEcCtD
Amphotericin B—Feeling abnormal—Prednisone—prostate cancer	0.000107	0.000107	CcSEcCtD
Amphotericin B—Ill-defined disorder—Doxorubicin—prostate cancer	0.000107	0.000107	CcSEcCtD
Amphotericin B—Pruritus—Docetaxel—prostate cancer	0.000107	0.000107	CcSEcCtD
Amphotericin B—Anaemia—Doxorubicin—prostate cancer	0.000107	0.000107	CcSEcCtD
Amphotericin B—Gastrointestinal pain—Prednisone—prostate cancer	0.000107	0.000107	CcSEcCtD
Amphotericin B—Chest pain—Epirubicin—prostate cancer	0.000106	0.000106	CcSEcCtD
Amphotericin B—Arthralgia—Epirubicin—prostate cancer	0.000106	0.000106	CcSEcCtD
Amphotericin B—Myalgia—Epirubicin—prostate cancer	0.000106	0.000106	CcSEcCtD
Amphotericin B—Agitation—Doxorubicin—prostate cancer	0.000106	0.000106	CcSEcCtD
Amphotericin B—Anxiety—Epirubicin—prostate cancer	0.000106	0.000106	CcSEcCtD
Amphotericin B—Discomfort—Epirubicin—prostate cancer	0.000105	0.000105	CcSEcCtD
Amphotericin B—Asthenia—Capecitabine—prostate cancer	0.000105	0.000105	CcSEcCtD
Amphotericin B—Malaise—Doxorubicin—prostate cancer	0.000104	0.000104	CcSEcCtD
Amphotericin B—Dry mouth—Epirubicin—prostate cancer	0.000104	0.000104	CcSEcCtD
Amphotericin B—Vertigo—Doxorubicin—prostate cancer	0.000104	0.000104	CcSEcCtD
Amphotericin B—Syncope—Doxorubicin—prostate cancer	0.000104	0.000104	CcSEcCtD
Amphotericin B—Urticaria—Prednisone—prostate cancer	0.000104	0.000104	CcSEcCtD
Amphotericin B—Pruritus—Capecitabine—prostate cancer	0.000104	0.000104	CcSEcCtD
Amphotericin B—Leukopenia—Doxorubicin—prostate cancer	0.000103	0.000103	CcSEcCtD
Amphotericin B—Diarrhoea—Docetaxel—prostate cancer	0.000103	0.000103	CcSEcCtD
Amphotericin B—Abdominal pain—Prednisone—prostate cancer	0.000103	0.000103	CcSEcCtD
Amphotericin B—Body temperature increased—Prednisone—prostate cancer	0.000103	0.000103	CcSEcCtD
Amphotericin B—Confusional state—Epirubicin—prostate cancer	0.000103	0.000103	CcSEcCtD
Amphotericin B—Oedema—Epirubicin—prostate cancer	0.000102	0.000102	CcSEcCtD
Amphotericin B—Anaphylactic shock—Epirubicin—prostate cancer	0.000102	0.000102	CcSEcCtD
