nodes	percent_of_prediction	percent_of_DWPC	metapath
Flumazenil—Vomiting—Indapamide—hypertension	0.000158	0.000221	CcSEcCtD
Flumazenil—Vomiting—Diltiazem—hypertension	0.000158	0.000221	CcSEcCtD
Flumazenil—Asthenia—Valsartan—hypertension	0.000158	0.000221	CcSEcCtD
Flumazenil—Hypertension—Timolol—hypertension	0.000158	0.000221	CcSEcCtD
Flumazenil—Pain—Furosemide—hypertension	0.000158	0.000221	CcSEcCtD
Flumazenil—Fatigue—Betaxolol—hypertension	0.000157	0.000221	CcSEcCtD
Flumazenil—Ill-defined disorder—Lisinopril—hypertension	0.000157	0.00022	CcSEcCtD
Flumazenil—Discomfort—Ramipril—hypertension	0.000157	0.00022	CcSEcCtD
Flumazenil—Asthenia—Olmesartan—hypertension	0.000157	0.00022	CcSEcCtD
Flumazenil—Dizziness—Nifedipine—hypertension	0.000157	0.00022	CcSEcCtD
Flumazenil—Rash—Indapamide—hypertension	0.000157	0.00022	CcSEcCtD
Flumazenil—Rash—Diltiazem—hypertension	0.000157	0.00022	CcSEcCtD
Flumazenil—Dermatitis—Indapamide—hypertension	0.000156	0.000219	CcSEcCtD
Flumazenil—Dermatitis—Diltiazem—hypertension	0.000156	0.000219	CcSEcCtD
Flumazenil—Vomiting—Carvedilol—hypertension	0.000156	0.000219	CcSEcCtD
Flumazenil—Feeling abnormal—Perindopril—hypertension	0.000156	0.000219	CcSEcCtD
Flumazenil—Dizziness—Verapamil—hypertension	0.000156	0.000219	CcSEcCtD
Flumazenil—Pain—Betaxolol—hypertension	0.000156	0.000219	CcSEcCtD
Flumazenil—Feeling abnormal—Irbesartan—hypertension	0.000156	0.000218	CcSEcCtD
Flumazenil—Headache—Diltiazem—hypertension	0.000156	0.000218	CcSEcCtD
Flumazenil—Headache—Indapamide—hypertension	0.000156	0.000218	CcSEcCtD
Flumazenil—Pruritus—Valsartan—hypertension	0.000156	0.000218	CcSEcCtD
Flumazenil—Dry mouth—Ramipril—hypertension	0.000155	0.000218	CcSEcCtD
Flumazenil—Chest pain—Timolol—hypertension	0.000155	0.000218	CcSEcCtD
Flumazenil—Rash—Carvedilol—hypertension	0.000155	0.000217	CcSEcCtD
Flumazenil—Dermatitis—Carvedilol—hypertension	0.000155	0.000217	CcSEcCtD
Flumazenil—Anxiety—Timolol—hypertension	0.000155	0.000217	CcSEcCtD
Flumazenil—Pruritus—Olmesartan—hypertension	0.000155	0.000217	CcSEcCtD
Flumazenil—Vomiting—Doxazosin—hypertension	0.000155	0.000217	CcSEcCtD
Flumazenil—Feeling abnormal—Hydrochlorothiazide—hypertension	0.000154	0.000216	CcSEcCtD
Flumazenil—Hypersensitivity—Clonidine—hypertension	0.000154	0.000216	CcSEcCtD
Flumazenil—Headache—Carvedilol—hypertension	0.000154	0.000216	CcSEcCtD
Flumazenil—Confusional state—Ramipril—hypertension	0.000154	0.000216	CcSEcCtD
Flumazenil—Discomfort—Timolol—hypertension	0.000154	0.000215	CcSEcCtD
Flumazenil—Rash—Doxazosin—hypertension	0.000153	0.000215	CcSEcCtD
Flumazenil—Fatigue—Losartan—hypertension	0.000153	0.000215	CcSEcCtD
Flumazenil—Dermatitis—Doxazosin—hypertension	0.000153	0.000215	CcSEcCtD
Flumazenil—Vomiting—Fosinopril—hypertension	0.000153	0.000214	CcSEcCtD
Flumazenil—Malaise—Lisinopril—hypertension	0.000153	0.000214	CcSEcCtD
Flumazenil—Nausea—Propranolol—hypertension	0.000152	0.000214	CcSEcCtD
Flumazenil—Headache—Doxazosin—hypertension	0.000152	0.000214	CcSEcCtD
Flumazenil—Vertigo—Lisinopril—hypertension	0.000152	0.000213	CcSEcCtD
Flumazenil—Dry mouth—Timolol—hypertension	0.000152	0.000213	CcSEcCtD
Flumazenil—Pain—Losartan—hypertension	0.000152	0.000213	CcSEcCtD
Flumazenil—Vomiting—Eplerenone—hypertension	0.000152	0.000213	CcSEcCtD
Flumazenil—Feeling abnormal—Furosemide—hypertension	0.000152	0.000213	CcSEcCtD
Flumazenil—Rash—Fosinopril—hypertension	0.000152	0.000212	CcSEcCtD
Flumazenil—Dermatitis—Fosinopril—hypertension	0.000151	0.000212	CcSEcCtD
Flumazenil—Vomiting—Nifedipine—hypertension	0.000151	0.000211	CcSEcCtD
Flumazenil—Rash—Eplerenone—hypertension	0.000151	0.000211	CcSEcCtD
Flumazenil—Urticaria—Perindopril—hypertension	0.000151	0.000211	CcSEcCtD
