nodes	percent_of_prediction	percent_of_DWPC	metapath
Zafirlukast—ABCG2—Topotecan—cervical cancer	0.716	0.822	CbGbCtD
Zafirlukast—CYP3A4—Topotecan—cervical cancer	0.155	0.178	CbGbCtD
Zafirlukast—CYSLTR2—female reproductive system—cervical cancer	0.0144	0.162	CbGeAlD
Zafirlukast—CYSLTR1—mammalian vulva—cervical cancer	0.00632	0.0711	CbGeAlD
Zafirlukast—CYSLTR1—uterus—cervical cancer	0.00602	0.0678	CbGeAlD
Zafirlukast—CYSLTR1—female reproductive system—cervical cancer	0.00541	0.0609	CbGeAlD
Zafirlukast—CYSLTR1—vagina—cervical cancer	0.0049	0.0551	CbGeAlD
Zafirlukast—CYSLTR1—lymph node—cervical cancer	0.00317	0.0356	CbGeAlD
Zafirlukast—Hyperbilirubinaemia—Topotecan—cervical cancer	0.00316	0.0773	CcSEcCtD
Zafirlukast—Neuropathy—Topotecan—cervical cancer	0.0027	0.066	CcSEcCtD
Zafirlukast—Dermatitis bullous—Topotecan—cervical cancer	0.00218	0.0534	CcSEcCtD
Zafirlukast—ABCG2—uterine cervix—cervical cancer	0.00211	0.0237	CbGeAlD
Zafirlukast—CYP2C8—renal system—cervical cancer	0.00203	0.0228	CbGeAlD
Zafirlukast—ABCG2—decidua—cervical cancer	0.00201	0.0226	CbGeAlD
Zafirlukast—CYP2C8—endometrium—cervical cancer	0.00196	0.022	CbGeAlD
Zafirlukast—ABCG2—endometrium—cervical cancer	0.0019	0.0214	CbGeAlD
Zafirlukast—CYP1A2—renal system—cervical cancer	0.0019	0.0213	CbGeAlD
Zafirlukast—ABCG2—mammalian vulva—cervical cancer	0.00184	0.0207	CbGeAlD
Zafirlukast—PTGS1—epithelium—cervical cancer	0.00177	0.0199	CbGeAlD
Zafirlukast—PTGS1—uterine cervix—cervical cancer	0.00176	0.0198	CbGeAlD
Zafirlukast—ABCG2—uterus—cervical cancer	0.00175	0.0197	CbGeAlD
Zafirlukast—CYP2E1—renal system—cervical cancer	0.00171	0.0192	CbGeAlD
Zafirlukast—Neutropenia—Topotecan—cervical cancer	0.00168	0.0412	CcSEcCtD
Zafirlukast—CYP2C19—vagina—cervical cancer	0.00168	0.0189	CbGeAlD
Zafirlukast—PTGS1—renal system—cervical cancer	0.00164	0.0185	CbGeAlD
Zafirlukast—CYP2C8—female reproductive system—cervical cancer	0.00162	0.0183	CbGeAlD
Zafirlukast—PTGS1—endometrium—cervical cancer	0.00159	0.0179	CbGeAlD
Zafirlukast—Neuropathy peripheral—Topotecan—cervical cancer	0.00157	0.0385	CcSEcCtD
Zafirlukast—PTGS1—mammalian vulva—cervical cancer	0.00154	0.0173	CbGeAlD
Zafirlukast—CYP2C8—vagina—cervical cancer	0.00147	0.0165	CbGeAlD
Zafirlukast—PTGS1—uterus—cervical cancer	0.00146	0.0165	CbGeAlD
Zafirlukast—Haemoglobin—Topotecan—cervical cancer	0.00145	0.0355	CcSEcCtD
Zafirlukast—Haemorrhage—Topotecan—cervical cancer	0.00144	0.0353	CcSEcCtD
Zafirlukast—CYP2C9—female reproductive system—cervical cancer	0.00144	0.0162	CbGeAlD
Zafirlukast—ABCG2—female gonad—cervical cancer	0.00144	0.0162	CbGeAlD
Zafirlukast—Hypoaesthesia—Topotecan—cervical cancer	0.00143	0.0351	CcSEcCtD
Zafirlukast—ABCG2—vagina—cervical cancer	0.00143	0.0161	CbGeAlD
Zafirlukast—CYP3A4—renal system—cervical cancer	0.00137	0.0154	CbGeAlD
Zafirlukast—CYP2E1—female reproductive system—cervical cancer	0.00137	0.0154	CbGeAlD
Zafirlukast—CYP2D6—renal system—cervical cancer	0.00135	0.0152	CbGeAlD
Zafirlukast—PTGS1—female reproductive system—cervical cancer	0.00132	0.0148	CbGeAlD
Zafirlukast—Back pain—Topotecan—cervical cancer	0.00121	0.0297	CcSEcCtD
Zafirlukast—PTGS1—female gonad—cervical cancer	0.0012	0.0135	CbGeAlD
Zafirlukast—PTGS1—vagina—cervical cancer	0.00119	0.0134	CbGeAlD
Zafirlukast—Ill-defined disorder—Topotecan—cervical cancer	0.00116	0.0285	CcSEcCtD
Zafirlukast—Angioedema—Topotecan—cervical cancer	0.00115	0.0281	CcSEcCtD
Zafirlukast—Malaise—Topotecan—cervical cancer	0.00113	0.0277	CcSEcCtD
Zafirlukast—CYP3A4—female reproductive system—cervical cancer	0.0011	0.0124	CbGeAlD
Zafirlukast—CYP2D6—female reproductive system—cervical cancer	0.00108	0.0122	CbGeAlD
Zafirlukast—Myalgia—Topotecan—cervical cancer	0.00107	0.0261	CcSEcCtD
Zafirlukast—Arthralgia—Topotecan—cervical cancer	0.00107	0.0261	CcSEcCtD
Zafirlukast—Discomfort—Topotecan—cervical cancer	0.00106	0.0258	CcSEcCtD
Zafirlukast—Infection—Topotecan—cervical cancer	0.00102	0.0249	CcSEcCtD
Zafirlukast—Thrombocytopenia—Topotecan—cervical cancer	0.001	0.0245	CcSEcCtD
Zafirlukast—CYP2D6—female gonad—cervical cancer	0.000984	0.0111	CbGeAlD
Zafirlukast—Musculoskeletal discomfort—Topotecan—cervical cancer	0.000933	0.0228	CcSEcCtD
Zafirlukast—ABCG2—lymph node—cervical cancer	0.000923	0.0104	CbGeAlD
Zafirlukast—Dyspepsia—Topotecan—cervical cancer	0.000901	0.0221	CcSEcCtD
Zafirlukast—Gastrointestinal disorder—Topotecan—cervical cancer	0.000884	0.0216	CcSEcCtD
Zafirlukast—Fatigue—Topotecan—cervical cancer	0.000883	0.0216	CcSEcCtD
Zafirlukast—Pain—Topotecan—cervical cancer	0.000876	0.0214	CcSEcCtD
Zafirlukast—Feeling abnormal—Topotecan—cervical cancer	0.000844	0.0207	CcSEcCtD
Zafirlukast—Gastrointestinal pain—Topotecan—cervical cancer	0.000837	0.0205	CcSEcCtD
Zafirlukast—Urticaria—Topotecan—cervical cancer	0.000814	0.0199	CcSEcCtD
Zafirlukast—Abdominal pain—Topotecan—cervical cancer	0.00081	0.0198	CcSEcCtD
Zafirlukast—Body temperature increased—Topotecan—cervical cancer	0.00081	0.0198	CcSEcCtD
Zafirlukast—PTGS1—lymph node—cervical cancer	0.00077	0.00866	CbGeAlD
Zafirlukast—Hypersensitivity—Topotecan—cervical cancer	0.000755	0.0185	CcSEcCtD
Zafirlukast—Asthenia—Topotecan—cervical cancer	0.000735	0.018	CcSEcCtD
Zafirlukast—Pruritus—Topotecan—cervical cancer	0.000725	0.0177	CcSEcCtD
Zafirlukast—Diarrhoea—Topotecan—cervical cancer	0.000701	0.0171	CcSEcCtD
Zafirlukast—Dizziness—Topotecan—cervical cancer	0.000677	0.0166	CcSEcCtD
Zafirlukast—Vomiting—Topotecan—cervical cancer	0.000651	0.0159	CcSEcCtD
Zafirlukast—Rash—Topotecan—cervical cancer	0.000646	0.0158	CcSEcCtD
Zafirlukast—Dermatitis—Topotecan—cervical cancer	0.000645	0.0158	CcSEcCtD
Zafirlukast—Headache—Topotecan—cervical cancer	0.000642	0.0157	CcSEcCtD
Zafirlukast—Nausea—Topotecan—cervical cancer	0.000608	0.0149	CcSEcCtD
