nodes	percent_of_prediction	percent_of_DWPC	metapath
Salmeterol—CYP3A4—Temozolomide—brain cancer	0.207	0.324	CbGbCtD
Salmeterol—CYP3A4—Lomustine—brain cancer	0.176	0.275	CbGbCtD
Salmeterol—CYP3A5—Etoposide—brain cancer	0.109	0.171	CbGbCtD
Salmeterol—CYP2C8—Etoposide—brain cancer	0.105	0.164	CbGbCtD
Salmeterol—CYP3A4—Etoposide—brain cancer	0.0426	0.0665	CbGbCtD
Salmeterol—Cushing's syndrome—Carmustine—brain cancer	0.0119	0.0368	CcSEcCtD
Salmeterol—Hoarseness—Procarbazine—brain cancer	0.00985	0.0304	CcSEcCtD
Salmeterol—Throat sore—Lomustine—brain cancer	0.00947	0.0292	CcSEcCtD
Salmeterol—Oropharyngeal discomfort—Lomustine—brain cancer	0.00938	0.029	CcSEcCtD
Salmeterol—Contusion—Lomustine—brain cancer	0.00782	0.0241	CcSEcCtD
Salmeterol—Oropharyngeal pain—Lomustine—brain cancer	0.0075	0.0232	CcSEcCtD
Salmeterol—Dysphonia—Procarbazine—brain cancer	0.00526	0.0162	CcSEcCtD
Salmeterol—Oral candidiasis—Carmustine—brain cancer	0.00427	0.0132	CcSEcCtD
Salmeterol—Oral candidiasis—Temozolomide—brain cancer	0.00412	0.0127	CcSEcCtD
Salmeterol—Tenderness—Hydroxyurea—brain cancer	0.00384	0.0119	CcSEcCtD
Salmeterol—Endocrine disorder—Temozolomide—brain cancer	0.00316	0.00975	CcSEcCtD
Salmeterol—Viral infection—Temozolomide—brain cancer	0.0029	0.00895	CcSEcCtD
Salmeterol—CYP2C8—Arachidonate Epoxygenase / Epoxide Hydrolase—CYP2C9—brain cancer	0.00285	0.0842	CbGpPWpGaD
Salmeterol—Laryngospasm—Etoposide—brain cancer	0.00281	0.00866	CcSEcCtD
Salmeterol—Infection—Carboplatin—brain cancer	0.00276	0.00853	CcSEcCtD
Salmeterol—Neck pain—Carmustine—brain cancer	0.00274	0.00846	CcSEcCtD
Salmeterol—Musculoskeletal pain—Temozolomide—brain cancer	0.00265	0.00818	CcSEcCtD
Salmeterol—Candida infection—Carmustine—brain cancer	0.00259	0.00798	CcSEcCtD
Salmeterol—CYP2C8—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C9—brain cancer	0.00256	0.0757	CbGpPWpGaD
Salmeterol—Candida infection—Temozolomide—brain cancer	0.0025	0.00772	CcSEcCtD
Salmeterol—Pneumonia—Procarbazine—brain cancer	0.00244	0.00752	CcSEcCtD
Salmeterol—Infection—Lomustine—brain cancer	0.00242	0.00746	CcSEcCtD
Salmeterol—Pain—Carboplatin—brain cancer	0.00238	0.00734	CcSEcCtD
Salmeterol—Chest discomfort—Etoposide—brain cancer	0.00237	0.00731	CcSEcCtD
Salmeterol—CYP2C8—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C9—brain cancer	0.00233	0.0689	CbGpPWpGaD
Salmeterol—Epistaxis—Procarbazine—brain cancer	0.00229	0.00705	CcSEcCtD
Salmeterol—Swelling—Carmustine—brain cancer	0.00223	0.00688	CcSEcCtD
Salmeterol—Ear pain—Temozolomide—brain cancer	0.00223	0.00688	CcSEcCtD
Salmeterol—Body temperature increased—Carboplatin—brain cancer	0.0022	0.00679	CcSEcCtD
Salmeterol—Inflammation—Etoposide—brain cancer	0.00216	0.00667	CcSEcCtD
Salmeterol—Gastroenteritis—Temozolomide—brain cancer	0.00214	0.00662	CcSEcCtD
Salmeterol—Injury—Carmustine—brain cancer	0.00214	0.0066	CcSEcCtD
Salmeterol—Nasal congestion—Temozolomide—brain cancer	0.00209	0.00644	CcSEcCtD
Salmeterol—Candida infection—Etoposide—brain cancer	0.002	0.00617	CcSEcCtD
Salmeterol—CYP2C8—CYP2E1 reactions—CYP2C9—brain cancer	0.00198	0.0587	CbGpPWpGaD
Salmeterol—CYP3A7—Xenobiotics—CYP2C9—brain cancer	0.00196	0.0581	CbGpPWpGaD
Salmeterol—Arrhythmia—Procarbazine—brain cancer	0.00194	0.006	CcSEcCtD
Salmeterol—Body temperature increased—Lomustine—brain cancer	0.00192	0.00594	CcSEcCtD
Salmeterol—Infestation NOS—Hydroxyurea—brain cancer	0.00188	0.00579	CcSEcCtD
Salmeterol—Infestation—Hydroxyurea—brain cancer	0.00188	0.00579	CcSEcCtD
Salmeterol—Tension—Procarbazine—brain cancer	0.00186	0.00573	CcSEcCtD
Salmeterol—Nervousness—Procarbazine—brain cancer	0.00184	0.00568	CcSEcCtD
Salmeterol—Propafenone—CYP2C9—brain cancer	0.0018	1	CrCbGaD
Salmeterol—Tremor—Procarbazine—brain cancer	0.00177	0.00547	CcSEcCtD
Salmeterol—Swelling—Etoposide—brain cancer	0.00172	0.00532	CcSEcCtD
Salmeterol—Cough—Procarbazine—brain cancer	0.00165	0.0051	CcSEcCtD
Salmeterol—Hypertension—Procarbazine—brain cancer	0.00163	0.00505	CcSEcCtD
Salmeterol—Myalgia—Procarbazine—brain cancer	0.00161	0.00497	CcSEcCtD
Salmeterol—Arthralgia—Procarbazine—brain cancer	0.00161	0.00497	CcSEcCtD
Salmeterol—Anxiety—Procarbazine—brain cancer	0.00161	0.00496	CcSEcCtD
Salmeterol—Bronchitis—Temozolomide—brain cancer	0.00158	0.00488	CcSEcCtD
Salmeterol—Dry mouth—Procarbazine—brain cancer	0.00158	0.00487	CcSEcCtD
Salmeterol—Vomiting—Lomustine—brain cancer	0.00155	0.00478	CcSEcCtD
Salmeterol—Oedema—Procarbazine—brain cancer	0.00155	0.00477	CcSEcCtD
Salmeterol—Infection—Procarbazine—brain cancer	0.00154	0.00474	CcSEcCtD
Salmeterol—Hyperglycaemia—Carmustine—brain cancer	0.00153	0.00473	CcSEcCtD
Salmeterol—Upper respiratory tract infection—Temozolomide—brain cancer	0.00153	0.00471	CcSEcCtD
Salmeterol—Pneumonia—Carmustine—brain cancer	0.00152	0.00471	CcSEcCtD
Salmeterol—Tachycardia—Procarbazine—brain cancer	0.00151	0.00465	CcSEcCtD
Salmeterol—Hyperglycaemia—Temozolomide—brain cancer	0.00148	0.00457	CcSEcCtD
Salmeterol—Urinary tract infection—Carmustine—brain cancer	0.00147	0.00455	CcSEcCtD
Salmeterol—Pneumonia—Temozolomide—brain cancer	0.00147	0.00455	CcSEcCtD
Salmeterol—Infestation—Temozolomide—brain cancer	0.00146	0.00452	CcSEcCtD
Salmeterol—Infestation NOS—Temozolomide—brain cancer	0.00146	0.00452	CcSEcCtD
Salmeterol—Nausea—Lomustine—brain cancer	0.00145	0.00446	CcSEcCtD
Salmeterol—Urinary tract infection—Temozolomide—brain cancer	0.00142	0.00439	CcSEcCtD
Salmeterol—CYP3A5—Xenobiotics—CYP2C9—brain cancer	0.00142	0.042	CbGpPWpGaD
Salmeterol—Musculoskeletal discomfort—Procarbazine—brain cancer	0.00141	0.00435	CcSEcCtD
Salmeterol—Insomnia—Procarbazine—brain cancer	0.0014	0.00431	CcSEcCtD
Salmeterol—Paraesthesia—Procarbazine—brain cancer	0.00139	0.00428	CcSEcCtD
Salmeterol—Sinusitis—Temozolomide—brain cancer	0.00137	0.00424	CcSEcCtD
Salmeterol—Cramp muscle—Etoposide—brain cancer	0.00137	0.00423	CcSEcCtD
Salmeterol—CYP3A5—Tamoxifen metabolism—CYP2C9—brain cancer	0.00136	0.0404	CbGpPWpGaD
Salmeterol—Ill-defined disorder—Hydroxyurea—brain cancer	0.00136	0.0042	CcSEcCtD
Salmeterol—Connective tissue disorder—Carmustine—brain cancer	0.00134	0.00413	CcSEcCtD
Salmeterol—Fatigue—Procarbazine—brain cancer	0.00133	0.00411	CcSEcCtD
Salmeterol—Malaise—Hydroxyurea—brain cancer	0.00132	0.00408	CcSEcCtD
Salmeterol—Constipation—Procarbazine—brain cancer	0.00132	0.00408	CcSEcCtD
Salmeterol—Pain—Procarbazine—brain cancer	0.00132	0.00408	CcSEcCtD
Salmeterol—Pharyngitis—Temozolomide—brain cancer	0.00131	0.00403	CcSEcCtD
Salmeterol—Bronchospasm—Etoposide—brain cancer	0.00129	0.00399	CcSEcCtD
Salmeterol—Connective tissue disorder—Temozolomide—brain cancer	0.00129	0.00399	CcSEcCtD
Salmeterol—Feeling abnormal—Procarbazine—brain cancer	0.00127	0.00393	CcSEcCtD
Salmeterol—Gastrointestinal pain—Procarbazine—brain cancer	0.00126	0.0039	CcSEcCtD
Salmeterol—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.00124	0.00382	CcSEcCtD
Salmeterol—Discomfort—Hydroxyurea—brain cancer	0.00123	0.0038	CcSEcCtD
Salmeterol—CYP2C8—Xenobiotics—CYP2C9—brain cancer	0.00123	0.0364	CbGpPWpGaD
Salmeterol—Urticaria—Procarbazine—brain cancer	0.00123	0.00379	CcSEcCtD
Salmeterol—Abdominal pain—Procarbazine—brain cancer	0.00122	0.00377	CcSEcCtD
Salmeterol—Body temperature increased—Procarbazine—brain cancer	0.00122	0.00377	CcSEcCtD
Salmeterol—Cardiac disorder—Temozolomide—brain cancer	0.00122	0.00377	CcSEcCtD
Salmeterol—Arrhythmia—Carmustine—brain cancer	0.00122	0.00375	CcSEcCtD
Salmeterol—Oedema—Hydroxyurea—brain cancer	0.0012	0.00369	CcSEcCtD
Salmeterol—Mental disorder—Carmustine—brain cancer	0.00119	0.00368	CcSEcCtD
Salmeterol—Infection—Hydroxyurea—brain cancer	0.00119	0.00367	CcSEcCtD
Salmeterol—Immune system disorder—Temozolomide—brain cancer	0.00119	0.00367	CcSEcCtD
Salmeterol—Mediastinal disorder—Temozolomide—brain cancer	0.00119	0.00366	CcSEcCtD
Salmeterol—Malnutrition—Carmustine—brain cancer	0.00118	0.00366	CcSEcCtD
Salmeterol—CYP2C8—Tamoxifen metabolism—CYP2C9—brain cancer	0.00118	0.035	CbGpPWpGaD
Salmeterol—Pneumonia—Etoposide—brain cancer	0.00118	0.00364	CcSEcCtD
Salmeterol—Nervous system disorder—Hydroxyurea—brain cancer	0.00117	0.00362	CcSEcCtD
Salmeterol—Infestation—Etoposide—brain cancer	0.00117	0.00362	CcSEcCtD
Salmeterol—Infestation NOS—Etoposide—brain cancer	0.00117	0.00362	CcSEcCtD
Salmeterol—Skin disorder—Hydroxyurea—brain cancer	0.00116	0.00359	CcSEcCtD
Salmeterol—Mental disorder—Temozolomide—brain cancer	0.00115	0.00356	CcSEcCtD
Salmeterol—Back pain—Carmustine—brain cancer	0.00115	0.00354	CcSEcCtD
Salmeterol—Malnutrition—Temozolomide—brain cancer	0.00114	0.00353	CcSEcCtD
Salmeterol—Hypersensitivity—Procarbazine—brain cancer	0.00114	0.00351	CcSEcCtD
Salmeterol—Tremor—Carmustine—brain cancer	0.00111	0.00343	CcSEcCtD
Salmeterol—Asthenia—Procarbazine—brain cancer	0.00111	0.00342	CcSEcCtD
Salmeterol—Back pain—Temozolomide—brain cancer	0.00111	0.00342	CcSEcCtD
Salmeterol—Agitation—Carmustine—brain cancer	0.00109	0.00336	CcSEcCtD
Salmeterol—Tremor—Temozolomide—brain cancer	0.00107	0.00331	CcSEcCtD
Salmeterol—Dyspnoea—Hydroxyurea—brain cancer	0.00107	0.00329	CcSEcCtD
Salmeterol—Ill-defined disorder—Temozolomide—brain cancer	0.00106	0.00328	CcSEcCtD
Salmeterol—Diarrhoea—Procarbazine—brain cancer	0.00106	0.00326	CcSEcCtD
Salmeterol—Dyspepsia—Hydroxyurea—brain cancer	0.00105	0.00325	CcSEcCtD
Salmeterol—Agitation—Temozolomide—brain cancer	0.00105	0.00325	CcSEcCtD
Salmeterol—Angioedema—Temozolomide—brain cancer	0.00105	0.00323	CcSEcCtD
Salmeterol—Malaise—Temozolomide—brain cancer	0.00103	0.00319	CcSEcCtD
Salmeterol—Fatigue—Hydroxyurea—brain cancer	0.00103	0.00318	CcSEcCtD
Salmeterol—Hypertension—Carmustine—brain cancer	0.00102	0.00316	CcSEcCtD
Salmeterol—Pain—Hydroxyurea—brain cancer	0.00102	0.00316	CcSEcCtD
Salmeterol—Constipation—Hydroxyurea—brain cancer	0.00102	0.00316	CcSEcCtD
Salmeterol—Dizziness—Procarbazine—brain cancer	0.00102	0.00315	CcSEcCtD
Salmeterol—Palpitations—Temozolomide—brain cancer	0.00101	0.00312	CcSEcCtD
Salmeterol—Myalgia—Carmustine—brain cancer	0.00101	0.00311	CcSEcCtD
Salmeterol—Chest pain—Carmustine—brain cancer	0.00101	0.00311	CcSEcCtD
Salmeterol—Anxiety—Carmustine—brain cancer	0.00101	0.0031	CcSEcCtD
Salmeterol—Cough—Temozolomide—brain cancer	0.000999	0.00308	CcSEcCtD
Salmeterol—Hypertension—Temozolomide—brain cancer	0.000988	0.00305	CcSEcCtD
Salmeterol—Feeling abnormal—Hydroxyurea—brain cancer	0.000986	0.00304	CcSEcCtD
Salmeterol—Vomiting—Procarbazine—brain cancer	0.000983	0.00303	CcSEcCtD
Salmeterol—Cardiac disorder—Etoposide—brain cancer	0.000977	0.00301	CcSEcCtD
Salmeterol—Arthralgia—Temozolomide—brain cancer	0.000975	0.00301	CcSEcCtD
Salmeterol—Myalgia—Temozolomide—brain cancer	0.000975	0.00301	CcSEcCtD
Salmeterol—Rash—Procarbazine—brain cancer	0.000974	0.00301	CcSEcCtD
Salmeterol—CYP3A5—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.000974	0.0288	CbGpPWpGaD
Salmeterol—Dermatitis—Procarbazine—brain cancer	0.000973	0.003	CcSEcCtD
Salmeterol—Anxiety—Temozolomide—brain cancer	0.000971	0.003	CcSEcCtD
Salmeterol—Headache—Procarbazine—brain cancer	0.000968	0.00299	CcSEcCtD
Salmeterol—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	0.000968	0.00299	CcSEcCtD
Salmeterol—Oedema—Carmustine—brain cancer	0.000967	0.00298	CcSEcCtD
Salmeterol—Discomfort—Temozolomide—brain cancer	0.000963	0.00297	CcSEcCtD
Salmeterol—Infection—Carmustine—brain cancer	0.00096	0.00296	CcSEcCtD
Salmeterol—Dry mouth—Temozolomide—brain cancer	0.000953	0.00294	CcSEcCtD
Salmeterol—Immune system disorder—Etoposide—brain cancer	0.000951	0.00293	CcSEcCtD
Salmeterol—Mediastinal disorder—Etoposide—brain cancer	0.000948	0.00293	CcSEcCtD
Salmeterol—Body temperature increased—Hydroxyurea—brain cancer	0.000945	0.00292	CcSEcCtD
Salmeterol—Tachycardia—Carmustine—brain cancer	0.000944	0.00291	CcSEcCtD
Salmeterol—Anaphylactic shock—Temozolomide—brain cancer	0.000934	0.00288	CcSEcCtD
Salmeterol—Oedema—Temozolomide—brain cancer	0.000934	0.00288	CcSEcCtD
Salmeterol—Infection—Temozolomide—brain cancer	0.000928	0.00286	CcSEcCtD
Salmeterol—Nausea—Procarbazine—brain cancer	0.000918	0.00283	CcSEcCtD
Salmeterol—Nervous system disorder—Temozolomide—brain cancer	0.000916	0.00283	CcSEcCtD
Salmeterol—Skin disorder—Temozolomide—brain cancer	0.000908	0.0028	CcSEcCtD
Salmeterol—Back pain—Etoposide—brain cancer	0.000886	0.00273	CcSEcCtD
Salmeterol—Hypersensitivity—Hydroxyurea—brain cancer	0.000881	0.00272	CcSEcCtD
Salmeterol—Musculoskeletal discomfort—Carmustine—brain cancer	0.000881	0.00272	CcSEcCtD
Salmeterol—Muscle spasms—Etoposide—brain cancer	0.000881	0.00272	CcSEcCtD
Salmeterol—Insomnia—Carmustine—brain cancer	0.000874	0.0027	CcSEcCtD
Salmeterol—Paraesthesia—Carmustine—brain cancer	0.000868	0.00268	CcSEcCtD
Salmeterol—Dyspnoea—Carmustine—brain cancer	0.000862	0.00266	CcSEcCtD
Salmeterol—Asthenia—Hydroxyurea—brain cancer	0.000858	0.00265	CcSEcCtD
Salmeterol—Musculoskeletal discomfort—Temozolomide—brain cancer	0.000851	0.00263	CcSEcCtD
Salmeterol—Ill-defined disorder—Etoposide—brain cancer	0.00085	0.00262	CcSEcCtD
Salmeterol—Insomnia—Temozolomide—brain cancer	0.000845	0.00261	CcSEcCtD
Salmeterol—Paraesthesia—Temozolomide—brain cancer	0.000839	0.00259	CcSEcCtD
Salmeterol—Dyspnoea—Temozolomide—brain cancer	0.000833	0.00257	CcSEcCtD
Salmeterol—Constipation—Carmustine—brain cancer	0.000827	0.00255	CcSEcCtD
Salmeterol—Pain—Carmustine—brain cancer	0.000827	0.00255	CcSEcCtD
Salmeterol—Malaise—Etoposide—brain cancer	0.000826	0.00255	CcSEcCtD
Salmeterol—Dyspepsia—Temozolomide—brain cancer	0.000822	0.00254	CcSEcCtD
Salmeterol—Diarrhoea—Hydroxyurea—brain cancer	0.000818	0.00253	CcSEcCtD
Salmeterol—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000815	0.0241	CbGpPWpGaD
Salmeterol—Fatigue—Temozolomide—brain cancer	0.000806	0.00249	CcSEcCtD
Salmeterol—CYP3A7—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000804	0.0238	CbGpPWpGaD
Salmeterol—Cough—Etoposide—brain cancer	0.000799	0.00247	CcSEcCtD
Salmeterol—Constipation—Temozolomide—brain cancer	0.000799	0.00247	CcSEcCtD
Salmeterol—Pain—Temozolomide—brain cancer	0.000799	0.00247	CcSEcCtD
Salmeterol—Feeling abnormal—Carmustine—brain cancer	0.000797	0.00246	CcSEcCtD
Salmeterol—Hypertension—Etoposide—brain cancer	0.000791	0.00244	CcSEcCtD
Salmeterol—Dizziness—Hydroxyurea—brain cancer	0.000791	0.00244	CcSEcCtD
Salmeterol—Gastrointestinal pain—Carmustine—brain cancer	0.000791	0.00244	CcSEcCtD
Salmeterol—Chest pain—Etoposide—brain cancer	0.00078	0.00241	CcSEcCtD
Salmeterol—Unspecified disorder of skin and subcutaneous tissue—Etoposide—brain cancer	0.000775	0.00239	CcSEcCtD
Salmeterol—Discomfort—Etoposide—brain cancer	0.000771	0.00238	CcSEcCtD
Salmeterol—Feeling abnormal—Temozolomide—brain cancer	0.00077	0.00238	CcSEcCtD
Salmeterol—Abdominal pain—Carmustine—brain cancer	0.000764	0.00236	CcSEcCtD
Salmeterol—Body temperature increased—Carmustine—brain cancer	0.000764	0.00236	CcSEcCtD
Salmeterol—Gastrointestinal pain—Temozolomide—brain cancer	0.000764	0.00236	CcSEcCtD
Salmeterol—Vomiting—Hydroxyurea—brain cancer	0.00076	0.00235	CcSEcCtD
Salmeterol—Rash—Hydroxyurea—brain cancer	0.000754	0.00233	CcSEcCtD
Salmeterol—Dermatitis—Hydroxyurea—brain cancer	0.000753	0.00233	CcSEcCtD
Salmeterol—Headache—Hydroxyurea—brain cancer	0.000749	0.00231	CcSEcCtD
Salmeterol—Anaphylactic shock—Etoposide—brain cancer	0.000748	0.00231	CcSEcCtD
Salmeterol—Infection—Etoposide—brain cancer	0.000743	0.00229	CcSEcCtD
Salmeterol—Urticaria—Temozolomide—brain cancer	0.000742	0.00229	CcSEcCtD
Salmeterol—Abdominal pain—Temozolomide—brain cancer	0.000739	0.00228	CcSEcCtD
Salmeterol—Body temperature increased—Temozolomide—brain cancer	0.000739	0.00228	CcSEcCtD
Salmeterol—Tachycardia—Etoposide—brain cancer	0.00073	0.00225	CcSEcCtD
Salmeterol—Skin disorder—Etoposide—brain cancer	0.000726	0.00224	CcSEcCtD
Salmeterol—Hypersensitivity—Carmustine—brain cancer	0.000712	0.0022	CcSEcCtD
Salmeterol—Nausea—Hydroxyurea—brain cancer	0.00071	0.00219	CcSEcCtD
