nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethadione—CYP2C19—urine—schizophrenia	0.0298	0.0984	CbGeAlD
Trimethadione—CACNA1G—telencephalon—schizophrenia	0.0252	0.0831	CbGeAlD
Trimethadione—CYP2C9—urine—schizophrenia	0.0231	0.0763	CbGeAlD
Trimethadione—CYP2E1—urine—schizophrenia	0.0219	0.0723	CbGeAlD
Trimethadione—CYP3A4—urine—schizophrenia	0.0176	0.0582	CbGeAlD
Trimethadione—CYP2C19—blood plasma—schizophrenia	0.0156	0.0514	CbGeAlD
Trimethadione—CACNA1G—nervous system—schizophrenia	0.0149	0.0491	CbGeAlD
Trimethadione—CACNA1G—central nervous system—schizophrenia	0.0143	0.0472	CbGeAlD
Trimethadione—CACNA1G—cerebellum—schizophrenia	0.014	0.0462	CbGeAlD
Trimethadione—CYP2C8—blood plasma—schizophrenia	0.0136	0.0448	CbGeAlD
Trimethadione—CYP2C9—blood plasma—schizophrenia	0.0121	0.0398	CbGeAlD
Trimethadione—CYP2E1—blood plasma—schizophrenia	0.0114	0.0377	CbGeAlD
Trimethadione—CACNA1G—brain—schizophrenia	0.0114	0.0375	CbGeAlD
Trimethadione—CYP3A4—blood plasma—schizophrenia	0.00919	0.0304	CbGeAlD
Trimethadione—CYP2E1—telencephalon—schizophrenia	0.00576	0.019	CbGeAlD
Trimethadione—CYP2C19—blood—schizophrenia	0.0057	0.0188	CbGeAlD
Trimethadione—CYP2C8—blood—schizophrenia	0.00497	0.0164	CbGeAlD
Trimethadione—CYP2C19—endocrine gland—schizophrenia	0.00494	0.0163	CbGeAlD
Trimethadione—CYP2C9—blood—schizophrenia	0.00442	0.0146	CbGeAlD
Trimethadione—CYP2C8—endocrine gland—schizophrenia	0.00431	0.0142	CbGeAlD
Trimethadione—CYP2E1—blood—schizophrenia	0.00419	0.0138	CbGeAlD
Trimethadione—CYP2C9—endocrine gland—schizophrenia	0.00383	0.0127	CbGeAlD
Trimethadione—CYP2E1—endocrine gland—schizophrenia	0.00363	0.012	CbGeAlD
Trimethadione—CYP2E1—nervous system—schizophrenia	0.0034	0.0112	CbGeAlD
Trimethadione—CYP3A4—blood—schizophrenia	0.00337	0.0111	CbGeAlD
Trimethadione—CYP2E1—central nervous system—schizophrenia	0.00327	0.0108	CbGeAlD
Trimethadione—CYP2E1—cerebellum—schizophrenia	0.0032	0.0106	CbGeAlD
Trimethadione—CYP2C8—brain—schizophrenia	0.00309	0.0102	CbGeAlD
Trimethadione—CYP3A4—endocrine gland—schizophrenia	0.00292	0.00965	CbGeAlD
Trimethadione—CYP3A4—nervous system—schizophrenia	0.00273	0.00903	CbGeAlD
Trimethadione—CYP3A4—central nervous system—schizophrenia	0.00263	0.00869	CbGeAlD
Trimethadione—CYP2E1—brain—schizophrenia	0.0026	0.00858	CbGeAlD
Trimethadione—CYP2E1—Biological oxidations—GSTM1—schizophrenia	0.000517	0.000742	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism of lipids and lipoproteins—SLC27A5—schizophrenia	0.000516	0.000741	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism of lipids and lipoproteins—ACSL6—schizophrenia	0.000516	0.000741	CbGpPWpGaD
Trimethadione—CYP2C19—Metapathway biotransformation—CYP1A2—schizophrenia	0.000514	0.000737	CbGpPWpGaD
Trimethadione—CYP2E1—Metapathway biotransformation—GSTM1—schizophrenia	0.00051	0.000732	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism of lipids and lipoproteins—PIP4K2A—schizophrenia	0.000507	0.000728	CbGpPWpGaD
Trimethadione—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—schizophrenia	0.000491	0.000704	CbGpPWpGaD
Trimethadione—CYP2C8—Biological oxidations—COMT—schizophrenia	0.000489	0.000701	CbGpPWpGaD
Trimethadione—CYP2C8—Biological oxidations—GSTP1—schizophrenia	0.000487	0.000698	CbGpPWpGaD
