nodes	percent_of_prediction	percent_of_DWPC	metapath
Proflavine—F2—urine—urinary bladder cancer	0.24	0.485	CbGeAlD
Proflavine—F2—IL1 and megakaryotyces in obesity—S100A9—urinary bladder cancer	0.123	0.244	CbGpPWpGaD
Proflavine—F2—prostate gland—urinary bladder cancer	0.0863	0.174	CbGeAlD
Proflavine—F2—epithelium—urinary bladder cancer	0.0634	0.128	CbGeAlD
Proflavine—F2—renal system—urinary bladder cancer	0.0588	0.119	CbGeAlD
Proflavine—F2—female reproductive system—urinary bladder cancer	0.0471	0.095	CbGeAlD
Proflavine—F2—Regulation of IGF Activity by IGFBP—IGFBP3—urinary bladder cancer	0.0342	0.0678	CbGpPWpGaD
Proflavine—F2—Folate Metabolism—SLC19A1—urinary bladder cancer	0.0244	0.0485	CbGpPWpGaD
Proflavine—F2—PAR4-mediated thrombin signaling events—RHOA—urinary bladder cancer	0.0173	0.0344	CbGpPWpGaD
Proflavine—F2—FOXA2 and FOXA3 transcription factor networks—TFRC—urinary bladder cancer	0.0173	0.0343	CbGpPWpGaD
Proflavine—F2—Blood Clotting Cascade—PLAU—urinary bladder cancer	0.0171	0.0339	CbGpPWpGaD
Proflavine—F2—Vitamin B12 Metabolism—MPO—urinary bladder cancer	0.0167	0.0332	CbGpPWpGaD
Proflavine—F2—Regulation of IGF Activity by IGFBP—IGF1—urinary bladder cancer	0.0145	0.0287	CbGpPWpGaD
Proflavine—F2—Folate Metabolism—MPO—urinary bladder cancer	0.0136	0.027	CbGpPWpGaD
Proflavine—F2—Selenium Micronutrient Network—MPO—urinary bladder cancer	0.0108	0.0214	CbGpPWpGaD
Proflavine—F2—Vitamin B12 Metabolism—SOD2—urinary bladder cancer	0.0105	0.0208	CbGpPWpGaD
Proflavine—F2—Syndecan-4-mediated signaling events—RHOA—urinary bladder cancer	0.00945	0.0188	CbGpPWpGaD
Proflavine—F2—IL1 and megakaryotyces in obesity—MMP9—urinary bladder cancer	0.00945	0.0187	CbGpPWpGaD
Proflavine—F2—Vitamin B12 Metabolism—MTHFR—urinary bladder cancer	0.00924	0.0183	CbGpPWpGaD
Proflavine—F2—Folate Metabolism—SOD2—urinary bladder cancer	0.00854	0.0169	CbGpPWpGaD
Proflavine—F2—Folate Metabolism—GPX1—urinary bladder cancer	0.00814	0.0162	CbGpPWpGaD
Proflavine—F2—Complement and Coagulation Cascades—PLAU—urinary bladder cancer	0.00776	0.0154	CbGpPWpGaD
Proflavine—F2—Folate Metabolism—MTHFR—urinary bladder cancer	0.00752	0.0149	CbGpPWpGaD
Proflavine—F2—Syndecan-4-mediated signaling events—MMP9—urinary bladder cancer	0.0075	0.0149	CbGpPWpGaD
Proflavine—F2—PAR1-mediated thrombin signaling events—RHOA—urinary bladder cancer	0.00746	0.0148	CbGpPWpGaD
Proflavine—F2—Thrombin signalling through proteinase activated receptors (PARs)—SRC—urinary bladder cancer	0.00692	0.0137	CbGpPWpGaD
Proflavine—F2—Selenium Micronutrient Network—SOD2—urinary bladder cancer	0.00678	0.0135	CbGpPWpGaD
Proflavine—F2—Selenium Micronutrient Network—GPX1—urinary bladder cancer	0.00647	0.0128	CbGpPWpGaD
Proflavine—F2—Platelet Aggregation (Plug Formation)—SRC—urinary bladder cancer	0.00616	0.0122	CbGpPWpGaD
Proflavine—F2—Selenium Micronutrient Network—MTHFR—urinary bladder cancer	0.00597	0.0118	CbGpPWpGaD
Proflavine—F2—Angiopoietin receptor Tie2-mediated signaling—CDKN1A—urinary bladder cancer	0.00523	0.0104	CbGpPWpGaD
Proflavine—F2—Folate Metabolism—IL2—urinary bladder cancer	0.00444	0.00882	CbGpPWpGaD
Proflavine—F2—Angiopoietin receptor Tie2-mediated signaling—TNF—urinary bladder cancer	0.00404	0.00802	CbGpPWpGaD
Proflavine—F2—Vitamin B12 Metabolism—TNF—urinary bladder cancer	0.00398	0.00789	CbGpPWpGaD
Proflavine—F2—Selenium Micronutrient Network—PTGS2—urinary bladder cancer	0.00381	0.00756	CbGpPWpGaD
Proflavine—F2—Regulation of Actin Cytoskeleton—FGFR3—urinary bladder cancer	0.00359	0.00711	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—CDX2—urinary bladder cancer	0.00336	0.00666	CbGpPWpGaD
Proflavine—F2—Folate Metabolism—TNF—urinary bladder cancer	0.00324	0.00642	CbGpPWpGaD
Proflavine—F2—Folate Metabolism—TP53—urinary bladder cancer	0.00285	0.00566	CbGpPWpGaD
Proflavine—F2—Cell surface interactions at the vascular wall—SRC—urinary bladder cancer	0.0028	0.00556	CbGpPWpGaD
Proflavine—F2—Regulation of Actin Cytoskeleton—RHOA—urinary bladder cancer	0.00276	0.00548	CbGpPWpGaD
Proflavine—F2—Selenium Micronutrient Network—TNF—urinary bladder cancer	0.00257	0.0051	CbGpPWpGaD
Proflavine—F2—Cell surface interactions at the vascular wall—KRAS—urinary bladder cancer	0.00232	0.00461	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—IGF1—urinary bladder cancer	0.0022	0.00436	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—IGFBP3—urinary bladder cancer	0.00211	0.00419	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—RHOA—urinary bladder cancer	0.00201	0.004	CbGpPWpGaD
Proflavine—F2—Peptide ligand-binding receptors—CXCL8—urinary bladder cancer	0.002	0.00396	CbGpPWpGaD
Proflavine—F2—Cell surface interactions at the vascular wall—HRAS—urinary bladder cancer	0.00197	0.00391	CbGpPWpGaD
Proflavine—F2—Hemostasis—IFNA2—urinary bladder cancer	0.00196	0.00389	CbGpPWpGaD
Proflavine—F2—Regulation of Actin Cytoskeleton—EGFR—urinary bladder cancer	0.00177	0.00352	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—IL2—urinary bladder cancer	0.00169	0.00335	CbGpPWpGaD
Proflavine—F2—Regulation of Actin Cytoskeleton—KRAS—urinary bladder cancer	0.00167	0.00332	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—HDAC4—urinary bladder cancer	0.00151	0.003	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—SRC—urinary bladder cancer	0.00147	0.00293	CbGpPWpGaD
Proflavine—F2—Hemostasis—PLAU—urinary bladder cancer	0.00139	0.00276	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—CXCL8—urinary bladder cancer	0.00134	0.00266	CbGpPWpGaD
Proflavine—F2—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—urinary bladder cancer	0.00132	0.00262	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—GLI1—urinary bladder cancer	0.00127	0.00251	CbGpPWpGaD
Proflavine—F2—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—urinary bladder cancer	0.00125	0.00248	CbGpPWpGaD
Proflavine—F2—Hemostasis—CREBBP—urinary bladder cancer	0.00115	0.00228	CbGpPWpGaD
Proflavine—F2—Hemostasis—IGF1—urinary bladder cancer	0.00113	0.00225	CbGpPWpGaD
Proflavine—F2—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—urinary bladder cancer	0.00106	0.0021	CbGpPWpGaD
Proflavine—F2—Hemostasis—RHOA—urinary bladder cancer	0.00104	0.00206	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—CXCL8—urinary bladder cancer	0.00102	0.00202	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—IGF1—urinary bladder cancer	0.000892	0.00177	CbGpPWpGaD
Proflavine—F2—Hemostasis—IL2—urinary bladder cancer	0.000871	0.00173	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—RBX1—urinary bladder cancer	0.000867	0.00172	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—TSC1—urinary bladder cancer	0.000815	0.00162	CbGpPWpGaD
Proflavine—F2—Hemostasis—EP300—urinary bladder cancer	0.000782	0.00155	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—JAG1—urinary bladder cancer	0.000776	0.00154	CbGpPWpGaD
Proflavine—F2—Hemostasis—SRC—urinary bladder cancer	0.00076	0.00151	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—CXCL8—urinary bladder cancer	0.000717	0.00142	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—RHOA—urinary bladder cancer	0.000656	0.0013	CbGpPWpGaD
Proflavine—F2—Hemostasis—KRAS—urinary bladder cancer	0.000629	0.00125	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—S100B—urinary bladder cancer	0.000629	0.00125	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—RHOA—urinary bladder cancer	0.000596	0.00118	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—CXCL8—urinary bladder cancer	0.000576	0.00114	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—NCOR1—urinary bladder cancer	0.000565	0.00112	CbGpPWpGaD
Proflavine—F2—Hemostasis—TP53—urinary bladder cancer	0.000559	0.00111	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—IL2—urinary bladder cancer	0.00055	0.00109	CbGpPWpGaD
Proflavine—F2—Hemostasis—HRAS—urinary bladder cancer	0.000535	0.00106	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—CXCL8—urinary bladder cancer	0.000523	0.00104	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—IL2—urinary bladder cancer	0.0005	0.000992	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—TERT—urinary bladder cancer	0.000498	0.000988	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—FGFR3—urinary bladder cancer	0.000457	0.000907	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—ESR1—urinary bladder cancer	0.000444	0.000881	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—CREBBP—urinary bladder cancer	0.000389	0.000772	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—IGF1—urinary bladder cancer	0.000384	0.000762	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—EGFR—urinary bladder cancer	0.000382	0.000759	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—KRAS—urinary bladder cancer	0.000361	0.000717	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—RHOA—urinary bladder cancer	0.000352	0.000698	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—ERBB2—urinary bladder cancer	0.000326	0.000646	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—CXCL8—urinary bladder cancer	0.000309	0.000613	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—HRAS—urinary bladder cancer	0.000307	0.000609	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—IL2—urinary bladder cancer	0.000295	0.000586	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—CCND1—urinary bladder cancer	0.000288	0.000571	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—MMP9—urinary bladder cancer	0.000279	0.000555	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—CDKN1A—urinary bladder cancer	0.000278	0.000553	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—PTEN—urinary bladder cancer	0.000278	0.000551	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—EP300—urinary bladder cancer	0.000265	0.000526	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—SRC—urinary bladder cancer	0.000258	0.000511	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—MYC—urinary bladder cancer	0.000231	0.000458	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—EGFR—urinary bladder cancer	0.000226	0.000448	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—KRAS—urinary bladder cancer	0.000213	0.000423	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—TP53—urinary bladder cancer	0.00019	0.000376	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—HRAS—urinary bladder cancer	0.000181	0.00036	CbGpPWpGaD
