nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketazolam—ABCB1—Dactinomycin—testicular cancer	0.17	0.17	CbGbCtD
Ketazolam—ALB—Methotrexate—testicular cancer	0.121	0.121	CbGbCtD
Ketazolam—CYP3A4—Ifosfamide—testicular cancer	0.12	0.12	CbGbCtD
Ketazolam—ABCB1—Vinblastine—testicular cancer	0.106	0.106	CbGbCtD
Ketazolam—ABCB1—Cisplatin—testicular cancer	0.0976	0.0976	CbGbCtD
Ketazolam—ABCB1—Etoposide—testicular cancer	0.0959	0.0959	CbGbCtD
Ketazolam—ABCB1—Doxorubicin—testicular cancer	0.0654	0.0654	CbGbCtD
Ketazolam—CYP3A4—Vinblastine—testicular cancer	0.0638	0.0638	CbGbCtD
Ketazolam—ABCB1—Methotrexate—testicular cancer	0.0633	0.0633	CbGbCtD
Ketazolam—CYP3A4—Etoposide—testicular cancer	0.0574	0.0574	CbGbCtD
Ketazolam—CYP3A4—Doxorubicin—testicular cancer	0.0392	0.0392	CbGbCtD
