nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfanilamide—CYP2D6—Hydroxyurea—psoriasis	0.0927	0.0968	CbGbCtD
Sulfanilamide—CYP2C19—Cholecalciferol—psoriasis	0.0738	0.0772	CbGbCtD
Sulfanilamide—CYP3A4—Calcitriol—psoriasis	0.0693	0.0724	CbGbCtD
Sulfanilamide—CYP2C9—Cholecalciferol—psoriasis	0.0614	0.0642	CbGbCtD
Sulfanilamide—CYP2D6—Cholecalciferol—psoriasis	0.0561	0.0587	CbGbCtD
Sulfanilamide—CYP3A4—Methoxsalen—psoriasis	0.0539	0.0563	CbGbCtD
Sulfanilamide—CYP2C19—Prednisone—psoriasis	0.0512	0.0535	CbGbCtD
Sulfanilamide—CYP2E1—Dexamethasone—psoriasis	0.051	0.0533	CbGbCtD
Sulfanilamide—CYP2C19—Cyclosporine—psoriasis	0.0485	0.0507	CbGbCtD
Sulfanilamide—CYP2C9—Cyclosporine—psoriasis	0.0403	0.0422	CbGbCtD
Sulfanilamide—CYP2D6—Cyclosporine—psoriasis	0.0369	0.0386	CbGbCtD
Sulfanilamide—CYP3A4—Cholecalciferol—psoriasis	0.0357	0.0373	CbGbCtD
Sulfanilamide—CYP2C19—Dexamethasone—psoriasis	0.032	0.0334	CbGbCtD
Sulfanilamide—CYP3A4—Mycophenolate mofetil—psoriasis	0.031	0.0323	CbGbCtD
Sulfanilamide—CYP3A4—Triamcinolone—psoriasis	0.031	0.0323	CbGbCtD
Sulfanilamide—CYP2C9—Dexamethasone—psoriasis	0.0266	0.0278	CbGbCtD
Sulfanilamide—CYP3A4—Betamethasone—psoriasis	0.0266	0.0278	CbGbCtD
Sulfanilamide—CYP3A4—Prednisolone—psoriasis	0.0262	0.0274	CbGbCtD
Sulfanilamide—CYP3A4—Hydrocortisone—psoriasis	0.0248	0.026	CbGbCtD
Sulfanilamide—CYP3A4—Prednisone—psoriasis	0.0247	0.0259	CbGbCtD
Sulfanilamide—CYP2D6—Dexamethasone—psoriasis	0.0243	0.0254	CbGbCtD
Sulfanilamide—CYP3A4—Cyclosporine—psoriasis	0.0235	0.0245	CbGbCtD
Sulfanilamide—CYP3A4—Dexamethasone—psoriasis	0.0154	0.0161	CbGbCtD
Sulfanilamide—Burning sensation—Tazarotene—psoriasis	0.00472	0.368	CcSEcCtD
Sulfanilamide—CYP2E1—CYP2E1 reactions—CYP2S1—psoriasis	0.00222	0.0731	CbGpPWpGaD
Sulfanilamide—CYP2C19—CYP2E1 reactions—CYP2S1—psoriasis	0.00171	0.0564	CbGpPWpGaD
Sulfanilamide—CYP2D6—CYP2E1 reactions—CYP2S1—psoriasis	0.00157	0.0518	CbGpPWpGaD
Sulfanilamide—CYP2C9—CYP2E1 reactions—CYP2S1—psoriasis	0.00156	0.0514	CbGpPWpGaD
Sulfanilamide—CYP2D6—Miscellaneous substrates—CYP2S1—psoriasis	0.00147	0.0484	CbGpPWpGaD
Sulfanilamide—CYP2E1—Xenobiotics—CYP2S1—psoriasis	0.00137	0.0453	CbGpPWpGaD
Sulfanilamide—Discomfort—Tazarotene—psoriasis	0.00121	0.094	CcSEcCtD
Sulfanilamide—Burning sensation—Cyclosporine—psoriasis	0.0012	0.0936	CcSEcCtD
Sulfanilamide—CYP2C19—Xenobiotics—CYP2S1—psoriasis	0.00106	0.0349	CbGpPWpGaD
Sulfanilamide—CYP2D6—Xenobiotics—CYP2S1—psoriasis	0.000975	0.0321	CbGpPWpGaD
Sulfanilamide—CYP2C9—Xenobiotics—CYP2S1—psoriasis	0.000967	0.0319	CbGpPWpGaD
Sulfanilamide—CA9—Regulation of gene expression by Hypoxia-inducible Factor—VEGFA—psoriasis	0.000903	0.0298	CbGpPWpGaD
Sulfanilamide—CA9—HIF-1-alpha transcription factor network—CP—psoriasis	0.000746	0.0246	CbGpPWpGaD
Sulfanilamide—Discomfort—Methoxsalen—psoriasis	0.000728	0.0567	CcSEcCtD
Sulfanilamide—Burning sensation—Methotrexate—psoriasis	0.000665	0.0517	CcSEcCtD
Sulfanilamide—Discomfort—Calcitriol—psoriasis	0.000649	0.0506	CcSEcCtD
Sulfanilamide—CYP3A4—Xenobiotics—CYP2S1—psoriasis	0.000637	0.021	CbGpPWpGaD
Sulfanilamide—Discomfort—Acitretin—psoriasis	0.000577	0.045	CcSEcCtD
Sulfanilamide—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000571	0.0188	CbGpPWpGaD
Sulfanilamide—CYP2E1—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000563	0.0186	CbGpPWpGaD
Sulfanilamide—CYP2E1—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000462	0.0152	CbGpPWpGaD
Sulfanilamide—Discomfort—Hydroxyurea—psoriasis	0.000453	0.0353	CcSEcCtD
Sulfanilamide—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.00044	0.0145	CbGpPWpGaD
Sulfanilamide—CYP2C19—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000434	0.0143	CbGpPWpGaD
Sulfanilamide—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000405	0.0133	CbGpPWpGaD
Sulfanilamide—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000401	0.0132	CbGpPWpGaD
Sulfanilamide—CYP2D6—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.0004	0.0132	CbGpPWpGaD
Sulfanilamide—CA9—Cellular response to hypoxia—VEGFA—psoriasis	0.000399	0.0132	CbGpPWpGaD
Sulfanilamide—CYP2C9—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000396	0.0131	CbGpPWpGaD
Sulfanilamide—Discomfort—Mycophenolic acid—psoriasis	0.00038	0.0296	CcSEcCtD
Sulfanilamide—CYP2C19—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000357	0.0118	CbGpPWpGaD
Sulfanilamide—CA9—HIF-1-alpha transcription factor network—LEP—psoriasis	0.00034	0.0112	CbGpPWpGaD
Sulfanilamide—CYP2D6—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000328	0.0108	CbGpPWpGaD
Sulfanilamide—CYP2C9—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000325	0.0107	CbGpPWpGaD
Sulfanilamide—CA9—HIF-1-alpha transcription factor network—NOS2—psoriasis	0.000317	0.0104	CbGpPWpGaD
