nodes	percent_of_prediction	percent_of_DWPC	metapath
Idarubicin—Epirubicin—breast cancer	0.123	0.519	CrCtD
Idarubicin—Doxorubicin—breast cancer	0.114	0.481	CrCtD
Idarubicin—Anthracyclines—Epirubicin—breast cancer	0.0663	0.205	CiPCiCtD
Idarubicin—Topoisomerase Inhibitors—Irinotecan—breast cancer	0.0641	0.199	CiPCiCtD
Idarubicin—Topoisomerase Inhibitors—Mitoxantrone—breast cancer	0.0641	0.199	CiPCiCtD
Idarubicin—Anthracyclines—Doxorubicin—breast cancer	0.0613	0.19	CiPCiCtD
Idarubicin—ABCC1—breast cancer	0.0592	0.481	CbGaD
Idarubicin—TOP2A—breast cancer	0.0457	0.371	CbGaD
Idarubicin—Topoisomerase Inhibitors—Epirubicin—breast cancer	0.0346	0.107	CiPCiCtD
Idarubicin—Topoisomerase Inhibitors—Doxorubicin—breast cancer	0.032	0.0994	CiPCiCtD
Idarubicin—Valrubicin—Epirubicin—breast cancer	0.0261	0.173	CrCrCtD
Idarubicin—Doxorubicin—Epirubicin—breast cancer	0.0261	0.173	CrCrCtD
Idarubicin—Daunorubicin—Epirubicin—breast cancer	0.0261	0.173	CrCrCtD
Idarubicin—Daunorubicin—Doxorubicin—breast cancer	0.0242	0.16	CrCrCtD
Idarubicin—Epirubicin—Doxorubicin—breast cancer	0.0242	0.16	CrCrCtD
Idarubicin—Valrubicin—Doxorubicin—breast cancer	0.0242	0.16	CrCrCtD
Idarubicin—CYP2D6—breast cancer	0.0182	0.148	CbGaD
Idarubicin—TOP2A—Mitoxantrone—breast cancer	0.0158	0.15	CbGbCtD
Idarubicin—TOP2A—Epirubicin—breast cancer	0.0128	0.121	CbGbCtD
Idarubicin—ABCC1—Mitoxantrone—breast cancer	0.00876	0.0831	CbGbCtD
Idarubicin—ABCC1—Epirubicin—breast cancer	0.00709	0.0673	CbGbCtD
Idarubicin—ABCC1—Paclitaxel—breast cancer	0.00699	0.0663	CbGbCtD
Idarubicin—ABCC1—Irinotecan—breast cancer	0.0069	0.0654	CbGbCtD
Idarubicin—TOP2A—Doxorubicin—breast cancer	0.0068	0.0645	CbGbCtD
Idarubicin—CYP2C9—Anastrozole—breast cancer	0.00668	0.0634	CbGbCtD
Idarubicin—ABCC1—Vinblastine—breast cancer	0.00613	0.0582	CbGbCtD
Idarubicin—ABCC1—Docetaxel—breast cancer	0.00505	0.048	CbGbCtD
Idarubicin—ABCC1—Doxorubicin—breast cancer	0.00377	0.0358	CbGbCtD
Idarubicin—ABCC1—Methotrexate—breast cancer	0.00365	0.0346	CbGbCtD
Idarubicin—CYP2C9—Capecitabine—breast cancer	0.00278	0.0263	CbGbCtD
Idarubicin—CYP2D6—Vinorelbine—breast cancer	0.00226	0.0215	CbGbCtD
Idarubicin—CYP2C9—Tamoxifen—breast cancer	0.00223	0.0212	CbGbCtD
Idarubicin—CYP2D6—Tamoxifen—breast cancer	0.00204	0.0194	CbGbCtD
Idarubicin—CYP2C9—Paclitaxel—breast cancer	0.00174	0.0165	CbGbCtD
Idarubicin—CYP2C9—Fluorouracil—breast cancer	0.00165	0.0156	CbGbCtD
Idarubicin—CYP2D6—Vinblastine—breast cancer	0.00139	0.0132	CbGbCtD
Idarubicin—CYP2D6—Doxorubicin—breast cancer	0.000857	0.00813	CbGbCtD
Idarubicin—Doxorubicin—NDUFS3—breast cancer	0.000225	0.155	CrCbGaD
Idarubicin—TOP2A—nipple—breast cancer	0.000164	0.117	CbGeAlD
Idarubicin—Epirubicin—AURKA—breast cancer	0.000163	0.112	CrCbGaD
Idarubicin—Valrubicin—TOP2A—breast cancer	0.00015	0.103	CrCbGaD
Idarubicin—TOP2A—Docetaxel—Paclitaxel—breast cancer	0.000112	0.145	CbGdCrCtD
Idarubicin—TOP2A—Gefitinib—Lapatinib—breast cancer	0.00011	0.142	CbGdCrCtD
Idarubicin—Epirubicin—PLA2G4A—breast cancer	0.000105	0.0721	CrCbGaD
Idarubicin—TOP2A—endometrium—breast cancer	9.91e-05	0.0706	CbGeAlD
Idarubicin—ABCC1—nipple—breast cancer	9.89e-05	0.0704	CbGeAlD
Idarubicin—Doxorubicin—AURKA—breast cancer	9.35e-05	0.0643	CrCbGaD
Idarubicin—TOP2A—uterus—breast cancer	9.14e-05	0.065	CbGeAlD
Idarubicin—CYP2C9—mammary gland—breast cancer	9.04e-05	0.0644	CbGeAlD
Idarubicin—TOP2A—adipose tissue—breast cancer	8.94e-05	0.0636	CbGeAlD
Idarubicin—Epirubicin—ABCC1—breast cancer	8.48e-05	0.0583	CrCbGaD
Idarubicin—TOP2A—adrenal gland—breast cancer	8.02e-05	0.0571	CbGeAlD
Idarubicin—TOP2A—Topotecan—Irinotecan—breast cancer	7.97e-05	0.103	CbGdCrCtD
Idarubicin—TOP2A—bone marrow—breast cancer	7.75e-05	0.0552	CbGeAlD
Idarubicin—TOP2A—female gonad—breast cancer	7.47e-05	0.0532	CbGeAlD
Idarubicin—TOP2A—Vindesine—Vinorelbine—breast cancer	7.12e-05	0.0924	CbGdCrCtD
Idarubicin—Epirubicin—TOP2A—breast cancer	6.54e-05	0.045	CrCbGaD
Idarubicin—Daunorubicin—ABCC1—breast cancer	6e-05	0.0412	CrCbGaD
Idarubicin—ABCC1—endometrium—breast cancer	5.97e-05	0.0425	CbGeAlD
Idarubicin—TOP2A—Vindesine—Vinblastine—breast cancer	5.7e-05	0.0739	CbGdCrCtD
Idarubicin—TOP2A—Paclitaxel—Docetaxel—breast cancer	5.59e-05	0.0725	CbGdCrCtD
Idarubicin—ABCC1—uterus—breast cancer	5.5e-05	0.0392	CbGeAlD
Idarubicin—ABCC1—pituitary gland—breast cancer	5.4e-05	0.0385	CbGeAlD
Idarubicin—ABCC1—adipose tissue—breast cancer	5.38e-05	0.0383	CbGeAlD
Idarubicin—Doxorubicin—NQO1—breast cancer	5.37e-05	0.0369	CrCbGaD
Idarubicin—Doxorubicin—ABCC1—breast cancer	4.87e-05	0.0335	CrCbGaD
Idarubicin—ABCC1—adrenal gland—breast cancer	4.83e-05	0.0344	CbGeAlD
Idarubicin—TOP2A—lymph node—breast cancer	4.8e-05	0.0342	CbGeAlD
Idarubicin—Daunorubicin—TOP2A—breast cancer	4.63e-05	0.0318	CrCbGaD
Idarubicin—Daunorubicin—CYP1B1—breast cancer	4.59e-05	0.0315	CrCbGaD
Idarubicin—Doxorubicin—NOS3—breast cancer	4.54e-05	0.0312	CrCbGaD
Idarubicin—ABCC1—female gonad—breast cancer	4.5e-05	0.032	CbGeAlD
Idarubicin—Doxorubicin—NOS2—breast cancer	4.38e-05	0.0301	CrCbGaD
Idarubicin—TOP2A—Vincristine—Vinorelbine—breast cancer	3.84e-05	0.0498	CbGdCrCtD
Idarubicin—Doxorubicin—TOP2A—breast cancer	3.76e-05	0.0258	CrCbGaD
Idarubicin—CYP2C9—female reproductive system—breast cancer	3.74e-05	0.0266	CbGeAlD
Idarubicin—Doxorubicin—CYP1B1—breast cancer	3.72e-05	0.0256	CrCbGaD
Idarubicin—TOP2A—Vinorelbine—Vinblastine—breast cancer	3.59e-05	0.0466	CbGdCrCtD
Idarubicin—CYP2C9—endocrine gland—breast cancer	3.17e-05	0.0225	CbGeAlD
Idarubicin—Daunorubicin—ABCG2—breast cancer	3.16e-05	0.0217	CrCbGaD
Idarubicin—TOP2A—Vinblastine—Vinorelbine—breast cancer	3.09e-05	0.0401	CbGdCrCtD
Idarubicin—TOP2A—Vincristine—Vinblastine—breast cancer	3.07e-05	0.0398	CbGdCrCtD
Idarubicin—ABCC1—lymph node—breast cancer	2.89e-05	0.0206	CbGeAlD
Idarubicin—CYP2D6—female reproductive system—breast cancer	2.81e-05	0.02	CbGeAlD
Idarubicin—TOP2A—Methyltestosterone—Fluoxymesterone—breast cancer	2.59e-05	0.0336	CbGdCrCtD
Idarubicin—Doxorubicin—ABCG2—breast cancer	2.57e-05	0.0176	CrCbGaD
Idarubicin—CYP2D6—female gonad—breast cancer	2.55e-05	0.0182	CbGeAlD
Idarubicin—Daunorubicin—CYP1A1—breast cancer	2.48e-05	0.017	CrCbGaD
Idarubicin—CYP2D6—endocrine gland—breast cancer	2.38e-05	0.0169	CbGeAlD
Idarubicin—TOP2A—Cytarabine—Gemcitabine—breast cancer	2.02e-05	0.0262	CbGdCrCtD
Idarubicin—TOP2A—Doxorubicin—Epirubicin—breast cancer	1.87e-05	0.0243	CbGdCrCtD
Idarubicin—TOP2A—Daunorubicin—Epirubicin—breast cancer	1.87e-05	0.0243	CbGdCrCtD
Idarubicin—TOP2A—Daunorubicin—Doxorubicin—breast cancer	1.73e-05	0.0225	CbGdCrCtD
Idarubicin—TOP2A—Epirubicin—Doxorubicin—breast cancer	1.73e-05	0.0225	CbGdCrCtD
Idarubicin—TOP2A—Norethindrone—Fluoxymesterone—breast cancer	1.69e-05	0.0219	CbGdCrCtD
Idarubicin—Daunorubicin—CYP3A4—breast cancer	1.58e-05	0.0109	CrCbGaD
