nodes	percent_of_prediction	percent_of_DWPC	metapath
Histamine Phosphate—SLC22A3—Melphalan—ovarian cancer	0.494	0.746	CbGbCtD
Histamine Phosphate—CYP2D6—Vinorelbine—ovarian cancer	0.0358	0.0541	CbGbCtD
Histamine Phosphate—CYP3A4—Topotecan—ovarian cancer	0.0323	0.0488	CbGbCtD
Histamine Phosphate—CYP2C9—Paclitaxel—ovarian cancer	0.0275	0.0416	CbGbCtD
Histamine Phosphate—CYP3A4—Vinorelbine—ovarian cancer	0.0228	0.0344	CbGbCtD
Histamine Phosphate—CYP3A4—Paclitaxel—ovarian cancer	0.016	0.0242	CbGbCtD
Histamine Phosphate—CYP2D6—Doxorubicin—ovarian cancer	0.0136	0.0205	CbGbCtD
Histamine Phosphate—CYP3A4—Docetaxel—ovarian cancer	0.0116	0.0175	CbGbCtD
Histamine Phosphate—CYP3A4—Doxorubicin—ovarian cancer	0.00862	0.013	CbGbCtD
Histamine Phosphate—HRH4—bone marrow—ovarian cancer	0.00389	0.0727	CbGeAlD
Histamine Phosphate—HNMT—epithelium—ovarian cancer	0.00301	0.0562	CbGeAlD
Histamine Phosphate—HNMT—decidua—ovarian cancer	0.00285	0.0531	CbGeAlD
Histamine Phosphate—HNMT—female reproductive system—ovarian cancer	0.00224	0.0418	CbGeAlD
Histamine Phosphate—HNMT—female gonad—ovarian cancer	0.00204	0.038	CbGeAlD
Histamine Phosphate—HNMT—vagina—ovarian cancer	0.00203	0.0378	CbGeAlD
Histamine Phosphate—SLC22A3—myometrium—ovarian cancer	0.00183	0.0341	CbGeAlD
Histamine Phosphate—HNMT—testis—ovarian cancer	0.00181	0.0337	CbGeAlD
Histamine Phosphate—SLC22A3—embryo—ovarian cancer	0.00176	0.0328	CbGeAlD
Histamine Phosphate—SLC22A3—uterine cervix—ovarian cancer	0.00142	0.0265	CbGeAlD
Histamine Phosphate—SLC22A5—myometrium—ovarian cancer	0.00133	0.0248	CbGeAlD
Histamine Phosphate—HNMT—lymph node—ovarian cancer	0.00131	0.0244	CbGeAlD
Histamine Phosphate—SLC22A3—endometrium—ovarian cancer	0.00129	0.024	CbGeAlD
Histamine Phosphate—SLC22A3—gonad—ovarian cancer	0.00119	0.0223	CbGeAlD
Histamine Phosphate—HRH1—myometrium—ovarian cancer	0.00113	0.021	CbGeAlD
Histamine Phosphate—SLC22A3—female reproductive system—ovarian cancer	0.00107	0.0199	CbGeAlD
Histamine Phosphate—SLC22A5—uterine cervix—ovarian cancer	0.00103	0.0193	CbGeAlD
Histamine Phosphate—HRH2—lymph node—ovarian cancer	0.00101	0.0189	CbGeAlD
Histamine Phosphate—SLC22A1—vagina—ovarian cancer	0.00101	0.0188	CbGeAlD
Histamine Phosphate—SLC22A3—female gonad—ovarian cancer	0.00097	0.0181	CbGeAlD
Histamine Phosphate—SLC22A3—vagina—ovarian cancer	0.000964	0.018	CbGeAlD
Histamine Phosphate—CA4—female reproductive system—ovarian cancer	0.00095	0.0177	CbGeAlD
Histamine Phosphate—SLC22A5—endometrium—ovarian cancer	0.000936	0.0175	CbGeAlD
Histamine Phosphate—CA4—bone marrow—ovarian cancer	0.000897	0.0167	CbGeAlD
Histamine Phosphate—HRH1—epithelium—ovarian cancer	0.000885	0.0165	CbGeAlD
Histamine Phosphate—HRH1—uterine cervix—ovarian cancer	0.000878	0.0164	CbGeAlD
Histamine Phosphate—CA4—female gonad—ovarian cancer	0.000865	0.0161	CbGeAlD
Histamine Phosphate—SLC22A3—testis—ovarian cancer	0.00086	0.0161	CbGeAlD
Histamine Phosphate—HRH1—decidua—ovarian cancer	0.000836	0.0156	CbGeAlD
Histamine Phosphate—HRH1—endometrium—ovarian cancer	0.000794	0.0148	CbGeAlD
Histamine Phosphate—SLC22A5—female reproductive system—ovarian cancer	0.000775	0.0145	CbGeAlD
Histamine Phosphate—CA4—testis—ovarian cancer	0.000767	0.0143	CbGeAlD
Histamine Phosphate—SLC22A5—female gonad—ovarian cancer	0.000705	0.0132	CbGeAlD
Histamine Phosphate—SLC22A5—vagina—ovarian cancer	0.000701	0.0131	CbGeAlD
Histamine Phosphate—CYP2C9—female reproductive system—ovarian cancer	0.000667	0.0124	CbGeAlD
Histamine Phosphate—HRH1—female reproductive system—ovarian cancer	0.000657	0.0123	CbGeAlD
Histamine Phosphate—SLC22A5—testis—ovarian cancer	0.000626	0.0117	CbGeAlD
Histamine Phosphate—SLC22A3—lymph node—ovarian cancer	0.000624	0.0116	CbGeAlD
Histamine Phosphate—HRH1—female gonad—ovarian cancer	0.000598	0.0112	CbGeAlD
Histamine Phosphate—HRH1—vagina—ovarian cancer	0.000595	0.0111	CbGeAlD
Histamine Phosphate—CA4—lymph node—ovarian cancer	0.000556	0.0104	CbGeAlD
Histamine Phosphate—HRH1—testis—ovarian cancer	0.000531	0.0099	CbGeAlD
Histamine Phosphate—CYP3A4—female reproductive system—ovarian cancer	0.000508	0.00948	CbGeAlD
Histamine Phosphate—CYP2D6—female reproductive system—ovarian cancer	0.0005	0.00933	CbGeAlD
Histamine Phosphate—CYP2D6—female gonad—ovarian cancer	0.000455	0.00849	CbGeAlD
Histamine Phosphate—SLC22A5—lymph node—ovarian cancer	0.000454	0.00846	CbGeAlD
Histamine Phosphate—CYP2D6—testis—ovarian cancer	0.000404	0.00753	CbGeAlD
Histamine Phosphate—HRH1—lymph node—ovarian cancer	0.000385	0.00718	CbGeAlD
Histamine Phosphate—Anaphylactic shock—Paclitaxel—ovarian cancer	0.000276	0.00101	CcSEcCtD
Histamine Phosphate—Muscle spasms—Docetaxel—ovarian cancer	0.000276	0.00101	CcSEcCtD
Histamine Phosphate—Eosinophilia—Epirubicin—ovarian cancer	0.000275	0.00101	CcSEcCtD
Histamine Phosphate—Infection—Paclitaxel—ovarian cancer	0.000274	0.00101	CcSEcCtD
Histamine Phosphate—Dry skin—Doxorubicin—ovarian cancer	0.000272	0.001	CcSEcCtD
Histamine Phosphate—Shock—Paclitaxel—ovarian cancer	0.000271	0.000997	CcSEcCtD
Histamine Phosphate—Dizziness—Vinorelbine—ovarian cancer	0.000271	0.000996	CcSEcCtD
Histamine Phosphate—Abdominal pain upper—Doxorubicin—ovarian cancer	0.000271	0.000996	CcSEcCtD
Histamine Phosphate—Nervous system disorder—Paclitaxel—ovarian cancer	0.000271	0.000994	CcSEcCtD
Histamine Phosphate—Thrombocytopenia—Paclitaxel—ovarian cancer	0.00027	0.000992	CcSEcCtD
Histamine Phosphate—Tachycardia—Paclitaxel—ovarian cancer	0.000269	0.000989	CcSEcCtD
Histamine Phosphate—Skin disorder—Paclitaxel—ovarian cancer	0.000268	0.000984	CcSEcCtD
Histamine Phosphate—Hyperhidrosis—Paclitaxel—ovarian cancer	0.000267	0.00098	CcSEcCtD
Histamine Phosphate—Anaemia—Docetaxel—ovarian cancer	0.000265	0.000973	CcSEcCtD
Histamine Phosphate—Anorexia—Paclitaxel—ovarian cancer	0.000263	0.000966	CcSEcCtD
Histamine Phosphate—Gastritis—Doxorubicin—ovarian cancer	0.000263	0.000965	CcSEcCtD
Histamine Phosphate—Muscular weakness—Doxorubicin—ovarian cancer	0.000262	0.000962	CcSEcCtD
Histamine Phosphate—Vomiting—Vinorelbine—ovarian cancer	0.000261	0.000958	CcSEcCtD
Histamine Phosphate—Neutropenia—Epirubicin—ovarian cancer	0.000259	0.000953	CcSEcCtD
Histamine Phosphate—Rash—Vinorelbine—ovarian cancer	0.000259	0.00095	CcSEcCtD
Histamine Phosphate—Dermatitis—Vinorelbine—ovarian cancer	0.000258	0.000949	CcSEcCtD
Histamine Phosphate—Abdominal distension—Doxorubicin—ovarian cancer	0.000258	0.000949	CcSEcCtD
Histamine Phosphate—Hypotension—Paclitaxel—ovarian cancer	0.000258	0.000947	CcSEcCtD
Histamine Phosphate—Upper respiratory tract infection—Epirubicin—ovarian cancer	0.000258	0.000947	CcSEcCtD
Histamine Phosphate—Headache—Vinorelbine—ovarian cancer	0.000257	0.000944	CcSEcCtD
Histamine Phosphate—Asthma—Doxorubicin—ovarian cancer	0.000257	0.000943	CcSEcCtD
Histamine Phosphate—Dysphagia—Doxorubicin—ovarian cancer	0.000257	0.000943	CcSEcCtD
Histamine Phosphate—Leukopenia—Docetaxel—ovarian cancer	0.000257	0.000942	CcSEcCtD
Histamine Phosphate—Eosinophilia—Doxorubicin—ovarian cancer	0.000254	0.000933	CcSEcCtD
Histamine Phosphate—Palpitations—Docetaxel—ovarian cancer	0.000253	0.00093	CcSEcCtD
Histamine Phosphate—Weight increased—Epirubicin—ovarian cancer	0.000252	0.000927	CcSEcCtD
Histamine Phosphate—Musculoskeletal discomfort—Paclitaxel—ovarian cancer	0.000251	0.000923	CcSEcCtD
Histamine Phosphate—Weight decreased—Epirubicin—ovarian cancer	0.000251	0.000922	CcSEcCtD
Histamine Phosphate—Cough—Docetaxel—ovarian cancer	0.00025	0.000918	CcSEcCtD
Histamine Phosphate—Insomnia—Paclitaxel—ovarian cancer	0.00025	0.000917	CcSEcCtD
Histamine Phosphate—Pneumonia—Epirubicin—ovarian cancer	0.000249	0.000914	CcSEcCtD
Histamine Phosphate—Convulsion—Docetaxel—ovarian cancer	0.000248	0.000912	CcSEcCtD
Histamine Phosphate—Paraesthesia—Paclitaxel—ovarian cancer	0.000248	0.00091	CcSEcCtD
Histamine Phosphate—Hypertension—Docetaxel—ovarian cancer	0.000247	0.000909	CcSEcCtD
Histamine Phosphate—Infestation—Epirubicin—ovarian cancer	0.000247	0.000908	CcSEcCtD
Histamine Phosphate—Infestation NOS—Epirubicin—ovarian cancer	0.000247	0.000908	CcSEcCtD
Histamine Phosphate—Dyspnoea—Paclitaxel—ovarian cancer	0.000246	0.000903	CcSEcCtD
Histamine Phosphate—Chest pain—Docetaxel—ovarian cancer	0.000244	0.000896	CcSEcCtD
Histamine Phosphate—Arthralgia—Docetaxel—ovarian cancer	0.000244	0.000896	CcSEcCtD
Histamine Phosphate—Myalgia—Docetaxel—ovarian cancer	0.000244	0.000896	CcSEcCtD
Histamine Phosphate—Nausea—Vinorelbine—ovarian cancer	0.000244	0.000895	CcSEcCtD
Histamine Phosphate—Renal failure—Epirubicin—ovarian cancer	0.000243	0.000893	CcSEcCtD
Histamine Phosphate—Dyspepsia—Paclitaxel—ovarian cancer	0.000243	0.000892	CcSEcCtD
Histamine Phosphate—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—ovarian cancer	0.000242	0.00089	CcSEcCtD
Histamine Phosphate—Stomatitis—Epirubicin—ovarian cancer	0.000241	0.000885	CcSEcCtD
Histamine Phosphate—Neutropenia—Doxorubicin—ovarian cancer	0.00024	0.000881	CcSEcCtD
Histamine Phosphate—Decreased appetite—Paclitaxel—ovarian cancer	0.00024	0.000881	CcSEcCtD
Histamine Phosphate—Dry mouth—Docetaxel—ovarian cancer	0.000239	0.000876	CcSEcCtD
Histamine Phosphate—Upper respiratory tract infection—Doxorubicin—ovarian cancer	0.000239	0.000876	CcSEcCtD
Histamine Phosphate—Gastrointestinal disorder—Paclitaxel—ovarian cancer	0.000238	0.000875	CcSEcCtD
Histamine Phosphate—Fatigue—Paclitaxel—ovarian cancer	0.000238	0.000874	CcSEcCtD
Histamine Phosphate—Pain—Paclitaxel—ovarian cancer	0.000236	0.000867	CcSEcCtD
Histamine Phosphate—Constipation—Paclitaxel—ovarian cancer	0.000236	0.000867	CcSEcCtD
Histamine Phosphate—Confusional state—Docetaxel—ovarian cancer	0.000236	0.000866	CcSEcCtD
Histamine Phosphate—Anaphylactic shock—Docetaxel—ovarian cancer	0.000234	0.000859	CcSEcCtD
Histamine Phosphate—Weight increased—Doxorubicin—ovarian cancer	0.000234	0.000858	CcSEcCtD
Histamine Phosphate—Infection—Docetaxel—ovarian cancer	0.000232	0.000853	CcSEcCtD
Histamine Phosphate—Weight decreased—Doxorubicin—ovarian cancer	0.000232	0.000853	CcSEcCtD
