nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiopental—Amobarbital—epilepsy syndrome	0.272	1	CrCtD
Thiopental—GRIA2—epilepsy syndrome	0.0359	0.178	CbGaD
Thiopental—GABRG2—epilepsy syndrome	0.03	0.149	CbGaD
Thiopental—FAAH—Propofol—epilepsy syndrome	0.0289	0.113	CbGbCtD
Thiopental—CHRNA7—epilepsy syndrome	0.0254	0.126	CbGaD
Thiopental—GABRA5—epilepsy syndrome	0.0242	0.12	CbGaD
Thiopental—GRIK2—epilepsy syndrome	0.0237	0.118	CbGaD
Thiopental—GABRB2—epilepsy syndrome	0.0212	0.105	CbGaD
Thiopental—GABRA1—epilepsy syndrome	0.0207	0.103	CbGaD
Thiopental—CHRNA4—epilepsy syndrome	0.0203	0.101	CbGaD
Thiopental—Thiamylal—Amobarbital—epilepsy syndrome	0.0179	0.0894	CrCrCtD
Thiopental—Butethal—Amobarbital—epilepsy syndrome	0.0165	0.0822	CrCrCtD
Thiopental—Secobarbital—Amobarbital—epilepsy syndrome	0.0153	0.0762	CrCrCtD
Thiopental—Aprobarbital—Amobarbital—epilepsy syndrome	0.0153	0.0762	CrCrCtD
Thiopental—Butethal—Phenobarbital—epilepsy syndrome	0.0145	0.0726	CrCrCtD
Thiopental—Butabarbital—Amobarbital—epilepsy syndrome	0.0142	0.0711	CrCrCtD
Thiopental—Talbutal—Amobarbital—epilepsy syndrome	0.0142	0.0711	CrCrCtD
Thiopental—Pentobarbital—Amobarbital—epilepsy syndrome	0.0142	0.0711	CrCrCtD
Thiopental—Secobarbital—Phenobarbital—epilepsy syndrome	0.0135	0.0673	CrCrCtD
Thiopental—Aprobarbital—Phenobarbital—epilepsy syndrome	0.0135	0.0673	CrCrCtD
Thiopental—Amobarbital—Phenobarbital—epilepsy syndrome	0.0135	0.0673	CrCrCtD
Thiopental—Butabarbital—Phenobarbital—epilepsy syndrome	0.0126	0.0628	CrCrCtD
Thiopental—Talbutal—Phenobarbital—epilepsy syndrome	0.0126	0.0628	CrCrCtD
Thiopental—Pentobarbital—Phenobarbital—epilepsy syndrome	0.0126	0.0628	CrCrCtD
Thiopental—GRIK2—Amobarbital—epilepsy syndrome	0.00774	0.0303	CbGbCtD
Thiopental—GRIA2—Amobarbital—epilepsy syndrome	0.00735	0.0288	CbGbCtD
Thiopental—GRIK2—Primidone—epilepsy syndrome	0.00644	0.0252	CbGbCtD
Thiopental—CHRFAM7A—Amobarbital—epilepsy syndrome	0.0064	0.0251	CbGbCtD
Thiopental—CHRNA4—Amobarbital—epilepsy syndrome	0.0064	0.0251	CbGbCtD
Thiopental—CHRNA7—Amobarbital—epilepsy syndrome	0.0064	0.0251	CbGbCtD
Thiopental—GRIA2—Primidone—epilepsy syndrome	0.00611	0.024	CbGbCtD
Thiopental—GRIK2—Phenobarbital—epilepsy syndrome	0.00551	0.0216	CbGbCtD
Thiopental—CHRNA4—Primidone—epilepsy syndrome	0.00533	0.0209	CbGbCtD
Thiopental—CHRFAM7A—Primidone—epilepsy syndrome	0.00533	0.0209	CbGbCtD
Thiopental—CHRNA7—Primidone—epilepsy syndrome	0.00533	0.0209	CbGbCtD
Thiopental—GRIA2—Phenobarbital—epilepsy syndrome	0.00524	0.0205	CbGbCtD
Thiopental—CHRFAM7A—Phenobarbital—epilepsy syndrome	0.00456	0.0179	CbGbCtD
Thiopental—CHRNA4—Phenobarbital—epilepsy syndrome	0.00456	0.0179	CbGbCtD
Thiopental—CHRNA7—Phenobarbital—epilepsy syndrome	0.00456	0.0179	CbGbCtD
Thiopental—GABRA6—Amobarbital—epilepsy syndrome	0.00433	0.017	CbGbCtD
Thiopental—GABRA4—Amobarbital—epilepsy syndrome	0.00422	0.0165	CbGbCtD
Thiopental—GABRB2—Clonazepam—epilepsy syndrome	0.00396	0.0155	CbGbCtD
Thiopental—GABRB2—Clobazam—epilepsy syndrome	0.0038	0.0149	CbGbCtD
Thiopental—GRIK2—Topiramate—epilepsy syndrome	0.00372	0.0146	CbGbCtD
Thiopental—GABRA3—Clonazepam—epilepsy syndrome	0.00361	0.0141	CbGbCtD
Thiopental—GABRA6—Primidone—epilepsy syndrome	0.0036	0.0141	CbGbCtD
Thiopental—GRIA2—Topiramate—epilepsy syndrome	0.00353	0.0138	CbGbCtD
Thiopental—GABRA4—Primidone—epilepsy syndrome	0.00351	0.0138	CbGbCtD
Thiopental—GABRA5—Amobarbital—epilepsy syndrome	0.00333	0.0131	CbGbCtD
Thiopental—GABRG2—Clonazepam—epilepsy syndrome	0.00331	0.013	CbGbCtD
Thiopental—GABRA3—Amobarbital—epilepsy syndrome	0.00321	0.0126	CbGbCtD
Thiopental—GABRG2—Clobazam—epilepsy syndrome	0.00318	0.0125	CbGbCtD
Thiopental—GABRA2—Amobarbital—epilepsy syndrome	0.0031	0.0122	CbGbCtD
Thiopental—GABRA6—Midazolam—epilepsy syndrome	0.00304	0.0119	CbGbCtD
Thiopental—GABRA4—Midazolam—epilepsy syndrome	0.00297	0.0116	CbGbCtD
Thiopental—GABRB2—Primidone—epilepsy syndrome	0.00294	0.0115	CbGbCtD
Thiopental—GABRA5—Primidone—epilepsy syndrome	0.00277	0.0109	CbGbCtD
Thiopental—GABRA1—Clonazepam—epilepsy syndrome	0.00275	0.0108	CbGbCtD
Thiopental—GABRA3—Primidone—epilepsy syndrome	0.00267	0.0105	CbGbCtD
Thiopental—GABRA1—Clobazam—epilepsy syndrome	0.00264	0.0103	CbGbCtD
Thiopental—GABRB2—Propofol—epilepsy syndrome	0.00263	0.0103	CbGbCtD
