nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclophosphamide—CYP2C19—coronary artery disease	0.158	1	CbGaD
Cyclophosphamide—CYP2C8—Fenofibrate—coronary artery disease	0.0166	0.0278	CbGbCtD
Cyclophosphamide—CYP2B6—Clopidogrel—coronary artery disease	0.0152	0.0254	CbGbCtD
Cyclophosphamide—CYP3A7-CYP3A51P—Eplerenone—coronary artery disease	0.0148	0.0248	CbGbCtD
Cyclophosphamide—CYP3A7—Eplerenone—coronary artery disease	0.0148	0.0248	CbGbCtD
Cyclophosphamide—CYP2C8—Gemfibrozil—coronary artery disease	0.0133	0.0222	CbGbCtD
Cyclophosphamide—ABCB1—Ticagrelor—coronary artery disease	0.0126	0.0211	CbGbCtD
Cyclophosphamide—CYP3A5—Clopidogrel—coronary artery disease	0.012	0.02	CbGbCtD
Cyclophosphamide—CYP2C9—Fenofibrate—coronary artery disease	0.0116	0.0194	CbGbCtD
Cyclophosphamide—CYP2C8—Clopidogrel—coronary artery disease	0.0115	0.0193	CbGbCtD
Cyclophosphamide—CYP2C19—Gemfibrozil—coronary artery disease	0.0111	0.0186	CbGbCtD
Cyclophosphamide—CYP3A5—Eplerenone—coronary artery disease	0.0111	0.0186	CbGbCtD
Cyclophosphamide—CYP2C8—Pitavastatin—coronary artery disease	0.0101	0.0168	CbGbCtD
Cyclophosphamide—CYP2C19—Clopidogrel—coronary artery disease	0.00966	0.0162	CbGbCtD
Cyclophosphamide—CYP3A7—Simvastatin—coronary artery disease	0.00956	0.016	CbGbCtD
Cyclophosphamide—CYP3A7-CYP3A51P—Simvastatin—coronary artery disease	0.00956	0.016	CbGbCtD
Cyclophosphamide—CYP3A7—Lovastatin—coronary artery disease	0.00936	0.0157	CbGbCtD
Cyclophosphamide—CYP3A7-CYP3A51P—Lovastatin—coronary artery disease	0.00936	0.0157	CbGbCtD
Cyclophosphamide—CYP2C9—Gemfibrozil—coronary artery disease	0.00926	0.0155	CbGbCtD
Cyclophosphamide—CYP2B6—Simvastatin—coronary artery disease	0.00911	0.0152	CbGbCtD
Cyclophosphamide—CYP3A7—Atorvastatin—coronary artery disease	0.00852	0.0143	CbGbCtD
Cyclophosphamide—CYP3A7-CYP3A51P—Atorvastatin—coronary artery disease	0.00852	0.0143	CbGbCtD
Cyclophosphamide—CYP2C19—Telmisartan—coronary artery disease	0.00844	0.0141	CbGbCtD
Cyclophosphamide—CYP2B6—Atorvastatin—coronary artery disease	0.00812	0.0136	CbGbCtD
Cyclophosphamide—CYP2C9—Clopidogrel—coronary artery disease	0.00803	0.0134	CbGbCtD
Cyclophosphamide—ABCB1—Clopidogrel—coronary artery disease	0.00779	0.013	CbGbCtD
Cyclophosphamide—ABCB1—Perindopril—coronary artery disease	0.00779	0.013	CbGbCtD
Cyclophosphamide—CYP3A5—Rosuvastatin—coronary artery disease	0.00772	0.0129	CbGbCtD
Cyclophosphamide—CYP3A4—Ticagrelor—coronary artery disease	0.00756	0.0126	CbGbCtD
Cyclophosphamide—CYP2C8—Acetylsalicylic acid—coronary artery disease	0.00723	0.0121	CbGbCtD
Cyclophosphamide—CYP3A5—Simvastatin—coronary artery disease	0.00717	0.012	CbGbCtD
Cyclophosphamide—CYP3A5—Pravastatin—coronary artery disease	0.00702	0.0117	CbGbCtD
Cyclophosphamide—CYP3A5—Lovastatin—coronary artery disease	0.00702	0.0117	CbGbCtD
Cyclophosphamide—CYP2C9—Pitavastatin—coronary artery disease	0.00702	0.0117	CbGbCtD
Cyclophosphamide—CYP2C8—Simvastatin—coronary artery disease	0.0069	0.0115	CbGbCtD
Cyclophosphamide—CYP2C9—Valsartan—coronary artery disease	0.00683	0.0114	CbGbCtD
Cyclophosphamide—ABCB1—Pitavastatin—coronary artery disease	0.00681	0.0114	CbGbCtD
Cyclophosphamide—ABCB1—Telmisartan—coronary artery disease	0.00681	0.0114	CbGbCtD
Cyclophosphamide—CYP2C19—Timolol—coronary artery disease	0.00681	0.0114	CbGbCtD
Cyclophosphamide—CYP2C8—Pravastatin—coronary artery disease	0.00675	0.0113	CbGbCtD
Cyclophosphamide—CYP2C8—Lovastatin—coronary artery disease	0.00675	0.0113	CbGbCtD
Cyclophosphamide—CYP3A4—Fenofibrate—coronary artery disease	0.00674	0.0113	CbGbCtD
Cyclophosphamide—ABCB1—Enalapril—coronary artery disease	0.00646	0.0108	CbGbCtD
Cyclophosphamide—ABCB1—Lisinopril—coronary artery disease	0.00646	0.0108	CbGbCtD
Cyclophosphamide—CYP3A5—Atorvastatin—coronary artery disease	0.00639	0.0107	CbGbCtD
Cyclophosphamide—CYP2C19—Rosuvastatin—coronary artery disease	0.00622	0.0104	CbGbCtD
Cyclophosphamide—CYP2C8—Atorvastatin—coronary artery disease	0.00615	0.0103	CbGbCtD
Cyclophosphamide—CYP2C19—Acetylsalicylic acid—coronary artery disease	0.00607	0.0101	CbGbCtD
Cyclophosphamide—CYP3A5—Losartan—coronary artery disease	0.00585	0.00978	CbGbCtD
Cyclophosphamide—CYP2C19—Simvastatin—coronary artery disease	0.00579	0.00968	CbGbCtD
Cyclophosphamide—CYP2C19—Lovastatin—coronary artery disease	0.00566	0.00947	CbGbCtD
Cyclophosphamide—CYP2C8—Losartan—coronary artery disease	0.00562	0.00941	CbGbCtD
Cyclophosphamide—CYP2D6—Niacin—coronary artery disease	0.00557	0.00931	CbGbCtD
Cyclophosphamide—ABCB1—Timolol—coronary artery disease	0.00549	0.00919	CbGbCtD
Cyclophosphamide—CYP3A4—Gemfibrozil—coronary artery disease	0.00539	0.00901	CbGbCtD
Cyclophosphamide—CYP2C9—Rosuvastatin—coronary artery disease	0.00517	0.00866	CbGbCtD
Cyclophosphamide—CYP2D6—Timolol—coronary artery disease	0.00517	0.00866	CbGbCtD
Cyclophosphamide—CYP2C19—Atorvastatin—coronary artery disease	0.00516	0.00863	CbGbCtD
Cyclophosphamide—CYP2C9—Acetylsalicylic acid—coronary artery disease	0.00504	0.00844	CbGbCtD
Cyclophosphamide—ABCB1—Ezetimibe—coronary artery disease	0.00502	0.0084	CbGbCtD
Cyclophosphamide—ABCB1—Acetylsalicylic acid—coronary artery disease	0.00489	0.00819	CbGbCtD
Cyclophosphamide—ABCB1—Captopril—coronary artery disease	0.00483	0.00809	CbGbCtD
Cyclophosphamide—CYP2C9—Simvastatin—coronary artery disease	0.00481	0.00805	CbGbCtD
Cyclophosphamide—CYP2C19—Losartan—coronary artery disease	0.00472	0.00789	CbGbCtD
Cyclophosphamide—CYP2C9—Lovastatin—coronary artery disease	0.00471	0.00788	CbGbCtD
Cyclophosphamide—CYP2C9—Pravastatin—coronary artery disease	0.00471	0.00788	CbGbCtD
Cyclophosphamide—CYP3A4—Clopidogrel—coronary artery disease	0.00467	0.00781	CbGbCtD
Cyclophosphamide—ABCB1—Simvastatin—coronary artery disease	0.00467	0.00781	CbGbCtD
Cyclophosphamide—ABCB1—Pravastatin—coronary artery disease	0.00457	0.00764	CbGbCtD
Cyclophosphamide—ABCB1—Lovastatin—coronary artery disease	0.00457	0.00764	CbGbCtD
Cyclophosphamide—CYP2D6—Captopril—coronary artery disease	0.00456	0.00762	CbGbCtD
Cyclophosphamide—CYP2D6—Simvastatin—coronary artery disease	0.0044	0.00736	CbGbCtD
Cyclophosphamide—CYP3A4—Eplerenone—coronary artery disease	0.00434	0.00726	CbGbCtD
Cyclophosphamide—CYP2D6—Pravastatin—coronary artery disease	0.00431	0.0072	CbGbCtD
Cyclophosphamide—CYP2D6—Lovastatin—coronary artery disease	0.00431	0.0072	CbGbCtD
Cyclophosphamide—CYP2C9—Atorvastatin—coronary artery disease	0.00429	0.00717	CbGbCtD
Cyclophosphamide—ABCB1—Atorvastatin—coronary artery disease	0.00416	0.00696	CbGbCtD
Cyclophosphamide—CYP2C9—Losartan—coronary artery disease	0.00392	0.00656	CbGbCtD
Cyclophosphamide—CYP2D6—Atorvastatin—coronary artery disease	0.00392	0.00656	CbGbCtD
Cyclophosphamide—CYP3A4—Enalapril—coronary artery disease	0.00387	0.00647	CbGbCtD
Cyclophosphamide—ABCB1—Losartan—coronary artery disease	0.00381	0.00637	CbGbCtD
Cyclophosphamide—CYP3A4—Rosuvastatin—coronary artery disease	0.00301	0.00503	CbGbCtD
Cyclophosphamide—CYP3A4—Ezetimibe—coronary artery disease	0.00301	0.00503	CbGbCtD
Cyclophosphamide—CYP3A4—Simvastatin—coronary artery disease	0.0028	0.00468	CbGbCtD
Cyclophosphamide—CYP3A4—Pravastatin—coronary artery disease	0.00274	0.00458	CbGbCtD
Cyclophosphamide—CYP3A4—Lovastatin—coronary artery disease	0.00274	0.00458	CbGbCtD
Cyclophosphamide—CYP3A4—Atorvastatin—coronary artery disease	0.00249	0.00417	CbGbCtD
Cyclophosphamide—CYP3A4—Losartan—coronary artery disease	0.00228	0.00381	CbGbCtD
Cyclophosphamide—Ifosfamide—CYP2C19—coronary artery disease	0.000785	1	CrCbGaD
Cyclophosphamide—Vomiting—Lovastatin—coronary artery disease	4.22e-05	0.000225	CcSEcCtD
Cyclophosphamide—Dizziness—Eplerenone—coronary artery disease	4.21e-05	0.000224	CcSEcCtD
Cyclophosphamide—Rash—Clopidogrel—coronary artery disease	4.21e-05	0.000224	CcSEcCtD
Cyclophosphamide—Dermatitis—Clopidogrel—coronary artery disease	4.21e-05	0.000224	CcSEcCtD
Cyclophosphamide—Asthenia—Valsartan—coronary artery disease	4.21e-05	0.000224	CcSEcCtD
Cyclophosphamide—Hypertension—Timolol—coronary artery disease	4.21e-05	0.000224	CcSEcCtD
Cyclophosphamide—Pain—Furosemide—coronary artery disease	4.2e-05	0.000224	CcSEcCtD
Cyclophosphamide—Constipation—Furosemide—coronary artery disease	4.2e-05	0.000224	CcSEcCtD
Cyclophosphamide—Hypersensitivity—Niacin—coronary artery disease	4.2e-05	0.000224	CcSEcCtD
