nodes	percent_of_prediction	percent_of_DWPC	metapath
Amsacrine—TOP2A—Menadione—Thalidomide—leprosy	0.0501	1	CbGdCrCtD
Amsacrine—Proteinuria—Dapsone—leprosy	0.0424	0.0447	CcSEcCtD
Amsacrine—Protein urine present—Dapsone—leprosy	0.0418	0.044	CcSEcCtD
Amsacrine—Febrile neutropenia—Thalidomide—leprosy	0.0317	0.0334	CcSEcCtD
Amsacrine—Hypomagnesaemia—Thalidomide—leprosy	0.03	0.0316	CcSEcCtD
Amsacrine—Proteinuria—Thalidomide—leprosy	0.0217	0.0229	CcSEcCtD
Amsacrine—Protein urine present—Thalidomide—leprosy	0.0214	0.0225	CcSEcCtD
Amsacrine—Hyperuricaemia—Thalidomide—leprosy	0.0206	0.0217	CcSEcCtD
Amsacrine—Creatinine increased—Thalidomide—leprosy	0.02	0.0211	CcSEcCtD
Amsacrine—Blood uric acid increased—Thalidomide—leprosy	0.0194	0.0205	CcSEcCtD
Amsacrine—Phosphatase alkaline increased—Thalidomide—leprosy	0.0191	0.0201	CcSEcCtD
Amsacrine—Blood urea increased—Thalidomide—leprosy	0.018	0.019	CcSEcCtD
Amsacrine—Aplastic anaemia—Thalidomide—leprosy	0.0179	0.0189	CcSEcCtD
Amsacrine—Sepsis—Thalidomide—leprosy	0.0166	0.0174	CcSEcCtD
Amsacrine—Blood alkaline phosphatase increased—Thalidomide—leprosy	0.0159	0.0168	CcSEcCtD
Amsacrine—Vascular purpura—Thalidomide—leprosy	0.0155	0.0163	CcSEcCtD
Amsacrine—Vision blurred—Dapsone—leprosy	0.0154	0.0162	CcSEcCtD
Amsacrine—Cardiac failure congestive—Thalidomide—leprosy	0.0153	0.0161	CcSEcCtD
Amsacrine—Atrial fibrillation—Thalidomide—leprosy	0.0146	0.0154	CcSEcCtD
Amsacrine—Purpura—Thalidomide—leprosy	0.0144	0.0151	CcSEcCtD
Amsacrine—Lethargy—Thalidomide—leprosy	0.0141	0.0149	CcSEcCtD
Amsacrine—Affect lability—Thalidomide—leprosy	0.0136	0.0144	CcSEcCtD
Amsacrine—Mood swings—Thalidomide—leprosy	0.0131	0.0138	CcSEcCtD
Amsacrine—Tachycardia—Dapsone—leprosy	0.013	0.0137	CcSEcCtD
Amsacrine—Blood creatinine increased—Thalidomide—leprosy	0.013	0.0137	CcSEcCtD
Amsacrine—Aspartate aminotransferase increased—Thalidomide—leprosy	0.0125	0.0131	CcSEcCtD
Amsacrine—Dysphagia—Thalidomide—leprosy	0.012	0.0126	CcSEcCtD
Amsacrine—Pancytopenia—Thalidomide—leprosy	0.0114	0.012	CcSEcCtD
Amsacrine—Weight increased—Thalidomide—leprosy	0.0109	0.0115	CcSEcCtD
