nodes	percent_of_prediction	percent_of_DWPC	metapath
Desmopressin—PTGS2—rheumatoid arthritis	0.318	1	CbGaD
Desmopressin—PTGS2—Triamcinolone—rheumatoid arthritis	0.0893	0.238	CbGbCtD
Desmopressin—PTGS2—Sulfasalazine—rheumatoid arthritis	0.0893	0.238	CbGbCtD
Desmopressin—PTGS2—Betamethasone—rheumatoid arthritis	0.0766	0.204	CbGbCtD
Desmopressin—PTGS1—Sulfasalazine—rheumatoid arthritis	0.0754	0.201	CbGbCtD
Desmopressin—PTGS2—Dexamethasone—rheumatoid arthritis	0.0445	0.119	CbGbCtD
Desmopressin—PTGS2—Fluocinonide—Methylprednisolone—rheumatoid arthritis	0.000693	0.159	CbGdCrCtD
Desmopressin—PTGS2—Fluocinonide—Betamethasone—rheumatoid arthritis	0.000682	0.156	CbGdCrCtD
Desmopressin—PTGS2—Fluocinonide—Dexamethasone—rheumatoid arthritis	0.000682	0.156	CbGdCrCtD
Desmopressin—PTGS2—Fluocinonide—Triamcinolone—rheumatoid arthritis	0.000666	0.153	CbGdCrCtD
Desmopressin—Octreotide—MPO—rheumatoid arthritis	0.000445	1	CrCbGaD
Desmopressin—PTGS2—Fluticasone Propionate—Methylprednisolone—rheumatoid arthritis	0.000418	0.0958	CbGdCrCtD
Desmopressin—PTGS2—Fluticasone Propionate—Betamethasone—rheumatoid arthritis	0.000411	0.0943	CbGdCrCtD
Desmopressin—PTGS2—Fluticasone Propionate—Dexamethasone—rheumatoid arthritis	0.000411	0.0943	CbGdCrCtD
Desmopressin—PTGS2—Fluticasone Propionate—Triamcinolone—rheumatoid arthritis	0.000402	0.0921	CbGdCrCtD
Desmopressin—Hyperhidrosis—Methylprednisolone—rheumatoid arthritis	0.000149	0.000936	CcSEcCtD
Desmopressin—Convulsion—Betamethasone—rheumatoid arthritis	0.000149	0.000934	CcSEcCtD
Desmopressin—Convulsion—Dexamethasone—rheumatoid arthritis	0.000149	0.000934	CcSEcCtD
Desmopressin—Insomnia—Hydrocortisone—rheumatoid arthritis	0.000149	0.000932	CcSEcCtD
Desmopressin—Hypertension—Betamethasone—rheumatoid arthritis	0.000149	0.000931	CcSEcCtD
Desmopressin—Hypertension—Dexamethasone—rheumatoid arthritis	0.000149	0.000931	CcSEcCtD
Desmopressin—Paraesthesia—Hydrocortisone—rheumatoid arthritis	0.000148	0.000925	CcSEcCtD
Desmopressin—Urticaria—Cyclosporine—rheumatoid arthritis	0.000147	0.000921	CcSEcCtD
Desmopressin—Myalgia—Betamethasone—rheumatoid arthritis	0.000147	0.000918	CcSEcCtD
Desmopressin—Myalgia—Dexamethasone—rheumatoid arthritis	0.000147	0.000918	CcSEcCtD
Desmopressin—Body temperature increased—Cyclosporine—rheumatoid arthritis	0.000146	0.000916	CcSEcCtD
Desmopressin—Abdominal pain—Cyclosporine—rheumatoid arthritis	0.000146	0.000916	CcSEcCtD
Desmopressin—Anxiety—Dexamethasone—rheumatoid arthritis	0.000146	0.000915	CcSEcCtD
Desmopressin—Anxiety—Betamethasone—rheumatoid arthritis	0.000146	0.000915	CcSEcCtD
Desmopressin—Discomfort—Betamethasone—rheumatoid arthritis	0.000145	0.000907	CcSEcCtD
Desmopressin—Discomfort—Dexamethasone—rheumatoid arthritis	0.000145	0.000907	CcSEcCtD
Desmopressin—Dyspepsia—Hydrocortisone—rheumatoid arthritis	0.000145	0.000907	CcSEcCtD
Desmopressin—Pain—Prednisolone—rheumatoid arthritis	0.000144	0.000902	CcSEcCtD
Desmopressin—Decreased appetite—Hydrocortisone—rheumatoid arthritis	0.000143	0.000896	CcSEcCtD
Desmopressin—Nausea—Leflunomide—rheumatoid arthritis	0.000142	0.000892	CcSEcCtD
Desmopressin—Urinary tract disorder—Methotrexate—rheumatoid arthritis	0.000142	0.00089	CcSEcCtD
Desmopressin—Gastrointestinal disorder—Hydrocortisone—rheumatoid arthritis	0.000142	0.000889	CcSEcCtD
Desmopressin—Fatigue—Hydrocortisone—rheumatoid arthritis	0.000142	0.000888	CcSEcCtD
Desmopressin—Urethral disorder—Methotrexate—rheumatoid arthritis	0.000141	0.000884	CcSEcCtD
Desmopressin—Musculoskeletal discomfort—Triamcinolone—rheumatoid arthritis	0.000141	0.000884	CcSEcCtD
Desmopressin—Musculoskeletal discomfort—Methylprednisolone—rheumatoid arthritis	0.000141	0.000882	CcSEcCtD
Desmopressin—Pain—Hydrocortisone—rheumatoid arthritis	0.000141	0.000881	CcSEcCtD
Desmopressin—Oedema—Dexamethasone—rheumatoid arthritis	0.000141	0.00088	CcSEcCtD
Desmopressin—Anaphylactic shock—Betamethasone—rheumatoid arthritis	0.000141	0.00088	CcSEcCtD
Desmopressin—Oedema—Betamethasone—rheumatoid arthritis	0.000141	0.00088	CcSEcCtD
Desmopressin—Anaphylactic shock—Dexamethasone—rheumatoid arthritis	0.000141	0.00088	CcSEcCtD
Desmopressin—Insomnia—Triamcinolone—rheumatoid arthritis	0.00014	0.000877	CcSEcCtD
Desmopressin—Insomnia—Methylprednisolone—rheumatoid arthritis	0.00014	0.000875	CcSEcCtD
Desmopressin—Infection—Dexamethasone—rheumatoid arthritis	0.00014	0.000874	CcSEcCtD
Desmopressin—Infection—Betamethasone—rheumatoid arthritis	0.00014	0.000874	CcSEcCtD
Desmopressin—Ill-defined disorder—Prednisone—rheumatoid arthritis	0.000139	0.000871	CcSEcCtD
Desmopressin—Paraesthesia—Triamcinolone—rheumatoid arthritis	0.000139	0.000871	CcSEcCtD
Desmopressin—Feeling abnormal—Prednisolone—rheumatoid arthritis	0.000139	0.000869	CcSEcCtD
Desmopressin—Paraesthesia—Methylprednisolone—rheumatoid arthritis	0.000139	0.000869	CcSEcCtD
Desmopressin—Visual impairment—Methotrexate—rheumatoid arthritis	0.000139	0.000869	CcSEcCtD
Desmopressin—Shock—Betamethasone—rheumatoid arthritis	0.000138	0.000866	CcSEcCtD
Desmopressin—Shock—Dexamethasone—rheumatoid arthritis	0.000138	0.000866	CcSEcCtD
Desmopressin—Dyspnoea—Triamcinolone—rheumatoid arthritis	0.000138	0.000865	CcSEcCtD
Desmopressin—Nervous system disorder—Dexamethasone—rheumatoid arthritis	0.000138	0.000863	CcSEcCtD
Desmopressin—Nervous system disorder—Betamethasone—rheumatoid arthritis	0.000138	0.000863	CcSEcCtD
Desmopressin—Agitation—Prednisone—rheumatoid arthritis	0.000138	0.000863	CcSEcCtD
Desmopressin—Tachycardia—Betamethasone—rheumatoid arthritis	0.000137	0.000859	CcSEcCtD
Desmopressin—Tachycardia—Dexamethasone—rheumatoid arthritis	0.000137	0.000859	CcSEcCtD
Desmopressin—Hypersensitivity—Cyclosporine—rheumatoid arthritis	0.000136	0.000854	CcSEcCtD
Desmopressin—Dyspepsia—Triamcinolone—rheumatoid arthritis	0.000136	0.000854	CcSEcCtD
Desmopressin—Dyspepsia—Methylprednisolone—rheumatoid arthritis	0.000136	0.000852	CcSEcCtD
Desmopressin—Hyperhidrosis—Dexamethasone—rheumatoid arthritis	0.000136	0.000851	CcSEcCtD
Desmopressin—Hyperhidrosis—Betamethasone—rheumatoid arthritis	0.000136	0.000851	CcSEcCtD
Desmopressin—Feeling abnormal—Hydrocortisone—rheumatoid arthritis	0.000136	0.000849	CcSEcCtD
Desmopressin—Malaise—Prednisone—rheumatoid arthritis	0.000135	0.000847	CcSEcCtD
Desmopressin—Vertigo—Prednisone—rheumatoid arthritis	0.000135	0.000844	CcSEcCtD
Desmopressin—Eye disorder—Methotrexate—rheumatoid arthritis	0.000135	0.000843	CcSEcCtD
Desmopressin—Gastrointestinal pain—Hydrocortisone—rheumatoid arthritis	0.000135	0.000842	CcSEcCtD
Desmopressin—Syncope—Prednisone—rheumatoid arthritis	0.000135	0.000842	CcSEcCtD
Desmopressin—Anorexia—Dexamethasone—rheumatoid arthritis	0.000134	0.000839	CcSEcCtD
Desmopressin—Anorexia—Betamethasone—rheumatoid arthritis	0.000134	0.000839	CcSEcCtD
Desmopressin—Urticaria—Prednisolone—rheumatoid arthritis	0.000134	0.000838	CcSEcCtD
Desmopressin—Cardiac disorder—Methotrexate—rheumatoid arthritis	0.000134	0.000837	CcSEcCtD
Desmopressin—Fatigue—Triamcinolone—rheumatoid arthritis	0.000134	0.000836	CcSEcCtD
Desmopressin—Fatigue—Methylprednisolone—rheumatoid arthritis	0.000133	0.000834	CcSEcCtD
Desmopressin—Asthenia—Cyclosporine—rheumatoid arthritis	0.000133	0.000832	CcSEcCtD
Desmopressin—Pain—Triamcinolone—rheumatoid arthritis	0.000132	0.000829	CcSEcCtD
Desmopressin—Loss of consciousness—Prednisone—rheumatoid arthritis	0.000132	0.000825	CcSEcCtD
Desmopressin—Pruritus—Cyclosporine—rheumatoid arthritis	0.000131	0.00082	CcSEcCtD
Desmopressin—Urticaria—Hydrocortisone—rheumatoid arthritis	0.000131	0.000818	CcSEcCtD
Desmopressin—Angiopathy—Methotrexate—rheumatoid arthritis	0.000131	0.000818	CcSEcCtD
Desmopressin—Immune system disorder—Methotrexate—rheumatoid arthritis	0.00013	0.000814	CcSEcCtD
Desmopressin—Body temperature increased—Hydrocortisone—rheumatoid arthritis	0.00013	0.000814	CcSEcCtD
Desmopressin—Abdominal pain—Hydrocortisone—rheumatoid arthritis	0.00013	0.000814	CcSEcCtD
Desmopressin—Convulsion—Prednisone—rheumatoid arthritis	0.00013	0.000814	CcSEcCtD
Desmopressin—Mediastinal disorder—Methotrexate—rheumatoid arthritis	0.00013	0.000813	CcSEcCtD
Desmopressin—Hypertension—Prednisone—rheumatoid arthritis	0.000129	0.000811	CcSEcCtD
Desmopressin—Chills—Methotrexate—rheumatoid arthritis	0.000129	0.000809	CcSEcCtD
Desmopressin—Musculoskeletal discomfort—Dexamethasone—rheumatoid arthritis	0.000128	0.000802	CcSEcCtD
Desmopressin—Musculoskeletal discomfort—Betamethasone—rheumatoid arthritis	0.000128	0.000802	CcSEcCtD
Desmopressin—Myalgia—Prednisone—rheumatoid arthritis	0.000128	0.0008	CcSEcCtD
Desmopressin—Feeling abnormal—Triamcinolone—rheumatoid arthritis	0.000128	0.000799	CcSEcCtD
Desmopressin—Feeling abnormal—Methylprednisolone—rheumatoid arthritis	0.000127	0.000798	CcSEcCtD
Desmopressin—Anxiety—Prednisone—rheumatoid arthritis	0.000127	0.000797	CcSEcCtD
Desmopressin—Insomnia—Dexamethasone—rheumatoid arthritis	0.000127	0.000796	CcSEcCtD
Desmopressin—Insomnia—Betamethasone—rheumatoid arthritis	0.000127	0.000796	CcSEcCtD
Desmopressin—Unspecified disorder of skin and subcutaneous tissue—Prednisone—rheumatoid arthritis	0.000127	0.000794	CcSEcCtD
Desmopressin—Diarrhoea—Cyclosporine—rheumatoid arthritis	0.000127	0.000793	CcSEcCtD
Desmopressin—Gastrointestinal pain—Methylprednisolone—rheumatoid arthritis	0.000126	0.000791	CcSEcCtD
Desmopressin—Paraesthesia—Dexamethasone—rheumatoid arthritis	0.000126	0.00079	CcSEcCtD
Desmopressin—Paraesthesia—Betamethasone—rheumatoid arthritis	0.000126	0.00079	CcSEcCtD
Desmopressin—Discomfort—Prednisone—rheumatoid arthritis	0.000126	0.00079	CcSEcCtD
Desmopressin—Mental disorder—Methotrexate—rheumatoid arthritis	0.000126	0.00079	CcSEcCtD
Desmopressin—Erythema—Methotrexate—rheumatoid arthritis	0.000125	0.000785	CcSEcCtD
Desmopressin—Malnutrition—Methotrexate—rheumatoid arthritis	0.000125	0.000785	CcSEcCtD
Desmopressin—Hypersensitivity—Prednisolone—rheumatoid arthritis	0.000124	0.000777	CcSEcCtD
Desmopressin—Dyspepsia—Betamethasone—rheumatoid arthritis	0.000124	0.000775	CcSEcCtD
Desmopressin—Dyspepsia—Dexamethasone—rheumatoid arthritis	0.000124	0.000775	CcSEcCtD
Desmopressin—Urticaria—Triamcinolone—rheumatoid arthritis	0.000123	0.000771	CcSEcCtD
Desmopressin—Urticaria—Methylprednisolone—rheumatoid arthritis	0.000123	0.000769	CcSEcCtD
Desmopressin—Body temperature increased—Triamcinolone—rheumatoid arthritis	0.000122	0.000767	CcSEcCtD
Desmopressin—Dizziness—Cyclosporine—rheumatoid arthritis	0.000122	0.000767	CcSEcCtD
Desmopressin—Anaphylactic shock—Prednisone—rheumatoid arthritis	0.000122	0.000766	CcSEcCtD
Desmopressin—Oedema—Prednisone—rheumatoid arthritis	0.000122	0.000766	CcSEcCtD
Desmopressin—Abdominal pain—Methylprednisolone—rheumatoid arthritis	0.000122	0.000765	CcSEcCtD
Desmopressin—Decreased appetite—Betamethasone—rheumatoid arthritis	0.000122	0.000765	CcSEcCtD
Desmopressin—Decreased appetite—Dexamethasone—rheumatoid arthritis	0.000122	0.000765	CcSEcCtD
Desmopressin—Infection—Prednisone—rheumatoid arthritis	0.000122	0.000761	CcSEcCtD
Desmopressin—Gastrointestinal disorder—Betamethasone—rheumatoid arthritis	0.000121	0.00076	CcSEcCtD
Desmopressin—Gastrointestinal disorder—Dexamethasone—rheumatoid arthritis	0.000121	0.00076	CcSEcCtD
Desmopressin—Hypersensitivity—Hydrocortisone—rheumatoid arthritis	0.000121	0.000759	CcSEcCtD
Desmopressin—Fatigue—Dexamethasone—rheumatoid arthritis	0.000121	0.000759	CcSEcCtD
Desmopressin—Fatigue—Betamethasone—rheumatoid arthritis	0.000121	0.000759	CcSEcCtD
Desmopressin—Shock—Prednisone—rheumatoid arthritis	0.00012	0.000754	CcSEcCtD
Desmopressin—Pain—Betamethasone—rheumatoid arthritis	0.00012	0.000753	CcSEcCtD
Desmopressin—Pain—Dexamethasone—rheumatoid arthritis	0.00012	0.000753	CcSEcCtD
Desmopressin—Nervous system disorder—Prednisone—rheumatoid arthritis	0.00012	0.000752	CcSEcCtD
Desmopressin—Tachycardia—Prednisone—rheumatoid arthritis	0.000119	0.000748	CcSEcCtD
Desmopressin—Skin disorder—Prednisone—rheumatoid arthritis	0.000119	0.000744	CcSEcCtD
Desmopressin—Hyperhidrosis—Prednisone—rheumatoid arthritis	0.000118	0.000741	CcSEcCtD
Desmopressin—Asthenia—Hydrocortisone—rheumatoid arthritis	0.000118	0.000739	CcSEcCtD
Desmopressin—Vomiting—Cyclosporine—rheumatoid arthritis	0.000118	0.000737	CcSEcCtD
Desmopressin—Rash—Cyclosporine—rheumatoid arthritis	0.000117	0.000731	CcSEcCtD
Desmopressin—Anorexia—Prednisone—rheumatoid arthritis	0.000117	0.000731	CcSEcCtD
Desmopressin—Dermatitis—Cyclosporine—rheumatoid arthritis	0.000117	0.00073	CcSEcCtD
Desmopressin—Pruritus—Hydrocortisone—rheumatoid arthritis	0.000116	0.000729	CcSEcCtD
