nodes	percent_of_prediction	percent_of_DWPC	metapath
Amsacrine—ABCB1—Omeprazole—Barrett's esophagus	0.287	0.515	CbGbCtD
Amsacrine—CYP2D6—Omeprazole—Barrett's esophagus	0.27	0.485	CbGbCtD
Amsacrine—Hypomagnesaemia—Omeprazole—Barrett's esophagus	0.00985	0.0223	CcSEcCtD
Amsacrine—Hypomagnesaemia—Esomeprazole—Barrett's esophagus	0.00985	0.0223	CcSEcCtD
Amsacrine—Necrosis—Omeprazole—Barrett's esophagus	0.00797	0.018	CcSEcCtD
Amsacrine—Necrosis—Esomeprazole—Barrett's esophagus	0.00797	0.018	CcSEcCtD
Amsacrine—Proteinuria—Esomeprazole—Barrett's esophagus	0.00712	0.0161	CcSEcCtD
Amsacrine—Proteinuria—Omeprazole—Barrett's esophagus	0.00712	0.0161	CcSEcCtD
Amsacrine—Protein urine present—Omeprazole—Barrett's esophagus	0.00703	0.0159	CcSEcCtD
Amsacrine—Protein urine present—Esomeprazole—Barrett's esophagus	0.00703	0.0159	CcSEcCtD
Amsacrine—Hyperuricaemia—Omeprazole—Barrett's esophagus	0.00675	0.0152	CcSEcCtD
Amsacrine—Hyperuricaemia—Esomeprazole—Barrett's esophagus	0.00675	0.0152	CcSEcCtD
Amsacrine—Creatinine increased—Esomeprazole—Barrett's esophagus	0.00658	0.0149	CcSEcCtD
Amsacrine—Creatinine increased—Omeprazole—Barrett's esophagus	0.00658	0.0149	CcSEcCtD
Amsacrine—Blood uric acid increased—Omeprazole—Barrett's esophagus	0.00637	0.0144	CcSEcCtD
Amsacrine—Blood uric acid increased—Esomeprazole—Barrett's esophagus	0.00637	0.0144	CcSEcCtD
Amsacrine—Phosphatase alkaline increased—Esomeprazole—Barrett's esophagus	0.00626	0.0141	CcSEcCtD
Amsacrine—Phosphatase alkaline increased—Omeprazole—Barrett's esophagus	0.00626	0.0141	CcSEcCtD
Amsacrine—Injection site reaction—Omeprazole—Barrett's esophagus	0.00622	0.0141	CcSEcCtD
Amsacrine—Injection site reaction—Esomeprazole—Barrett's esophagus	0.00622	0.0141	CcSEcCtD
Amsacrine—Blood alkaline phosphatase increased—Omeprazole—Barrett's esophagus	0.00522	0.0118	CcSEcCtD
Amsacrine—Blood alkaline phosphatase increased—Esomeprazole—Barrett's esophagus	0.00522	0.0118	CcSEcCtD
Amsacrine—Vascular purpura—Omeprazole—Barrett's esophagus	0.00508	0.0115	CcSEcCtD
Amsacrine—Vascular purpura—Esomeprazole—Barrett's esophagus	0.00508	0.0115	CcSEcCtD
Amsacrine—Hepatic failure—Esomeprazole—Barrett's esophagus	0.00506	0.0114	CcSEcCtD
Amsacrine—Hepatic failure—Omeprazole—Barrett's esophagus	0.00506	0.0114	CcSEcCtD
