nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefepime—SLC22A5—Quinine—malaria	0.363	0.532	CbGbCtD
Cefepime—SLC22A5—Quinidine—malaria	0.319	0.468	CbGbCtD
Cefepime—Local reaction—Clindamycin—malaria	0.00394	0.0126	CcSEcCtD
Cefepime—Gastrointestinal symptom NOS—Clindamycin—malaria	0.00371	0.0119	CcSEcCtD
Cefepime—Toxic epidermal necrolysis—Pyrimethamine—malaria	0.0037	0.0118	CcSEcCtD
Cefepime—Gastrointestinal symptom NOS—Quinidine—malaria	0.00364	0.0116	CcSEcCtD
Cefepime—Gastrointestinal symptom NOS—Quinine—malaria	0.00364	0.0116	CcSEcCtD
Cefepime—Pancytopenia—Pyrimethamine—malaria	0.00337	0.0108	CcSEcCtD
Cefepime—Gastrointestinal symptom NOS—Quinidine barbiturate—malaria	0.00328	0.0105	CcSEcCtD
Cefepime—Stevens-Johnson syndrome—Pyrimethamine—malaria	0.00314	0.01	CcSEcCtD
Cefepime—Aplastic anaemia—Sulfadiazine—malaria	0.00275	0.00879	CcSEcCtD
Cefepime—Erythema multiforme—Pyrimethamine—malaria	0.00269	0.00859	CcSEcCtD
Cefepime—Pancytopenia—Proguanil—malaria	0.00263	0.0084	CcSEcCtD
Cefepime—Sepsis—Sulfadiazine—malaria	0.00254	0.00812	CcSEcCtD
Cefepime—Cholestasis—Pentoxifylline—malaria	0.00254	0.00811	CcSEcCtD
Cefepime—Vasodilation—Quinidine—malaria	0.00243	0.00778	CcSEcCtD
Cefepime—Vasodilation—Quinine—malaria	0.00243	0.00778	CcSEcCtD
Cefepime—Vasodilation procedure—Quinine—malaria	0.00243	0.00778	CcSEcCtD
Cefepime—Vasodilation procedure—Quinidine—malaria	0.00243	0.00778	CcSEcCtD
Cefepime—Haemolytic anaemia—Sulfadiazine—malaria	0.00235	0.00753	CcSEcCtD
Cefepime—Inflammation—Clindamycin—malaria	0.00225	0.00719	CcSEcCtD
Cefepime—Leukopenia—Pyrimethamine—malaria	0.00222	0.00708	CcSEcCtD
Cefepime—Extravasation—Quinidine barbiturate—malaria	0.00221	0.00707	CcSEcCtD
Cefepime—Hallucination—Proguanil—malaria	0.0022	0.00705	CcSEcCtD
Cefepime—Vasodilation procedure—Quinidine barbiturate—malaria	0.0022	0.00702	CcSEcCtD
Cefepime—Vasodilation—Quinidine barbiturate—malaria	0.0022	0.00702	CcSEcCtD
Cefepime—Vaginal inflammation—Clindamycin—malaria	0.00218	0.00697	CcSEcCtD
