nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunarizine—CALM3—nephron tubule—membranous glomerulonephritis	0.0108	0.0924	CbGeAlD
Flunarizine—CALM3—cortex of kidney—membranous glomerulonephritis	0.00926	0.079	CbGeAlD
Flunarizine—CALM2—nephron tubule—membranous glomerulonephritis	0.0085	0.0725	CbGeAlD
Flunarizine—CALM1—nephron tubule—membranous glomerulonephritis	0.00846	0.0722	CbGeAlD
Flunarizine—CALM2—epithelium—membranous glomerulonephritis	0.00833	0.0711	CbGeAlD
Flunarizine—CALM1—epithelium—membranous glomerulonephritis	0.00829	0.0708	CbGeAlD
Flunarizine—CALM2—kidney—membranous glomerulonephritis	0.00747	0.0637	CbGeAlD
Flunarizine—CALM1—kidney—membranous glomerulonephritis	0.00743	0.0634	CbGeAlD
Flunarizine—CALM2—cortex of kidney—membranous glomerulonephritis	0.00727	0.0621	CbGeAlD
Flunarizine—CALM1—cortex of kidney—membranous glomerulonephritis	0.00724	0.0618	CbGeAlD
Flunarizine—CYP1A1—epithelium—membranous glomerulonephritis	0.00637	0.0544	CbGeAlD
Flunarizine—CYP2B6—nephron tubule—membranous glomerulonephritis	0.00632	0.0539	CbGeAlD
Flunarizine—HRH1—epithelium—membranous glomerulonephritis	0.00605	0.0516	CbGeAlD
Flunarizine—CYP1A1—kidney—membranous glomerulonephritis	0.00571	0.0488	CbGeAlD
Flunarizine—CYP2B6—kidney—membranous glomerulonephritis	0.00555	0.0474	CbGeAlD
Flunarizine—CYP2D6—kidney—membranous glomerulonephritis	0.00413	0.0352	CbGeAlD
Flunarizine—CACNA1G—Developmental Biology—RHOA—membranous glomerulonephritis	0.00207	0.00235	CbGpPWpGaD
Flunarizine—CACNA1H—Developmental Biology—RHOA—membranous glomerulonephritis	0.00201	0.00227	CbGpPWpGaD
Flunarizine—CALM1—G Protein Signaling Pathways—RHOA—membranous glomerulonephritis	0.00197	0.00223	CbGpPWpGaD
Flunarizine—CALM2—G Protein Signaling Pathways—RHOA—membranous glomerulonephritis	0.00197	0.00223	CbGpPWpGaD
Flunarizine—CALM3—Alzheimers Disease—IL1B—membranous glomerulonephritis	0.00196	0.00222	CbGpPWpGaD
Flunarizine—CALM3—Platelet activation, signaling and aggregation—PLG—membranous glomerulonephritis	0.0019	0.00216	CbGpPWpGaD
