nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenformin—SLC22A2—Transmembrane transport of small molecules—SLC6A11—melanoma	0.00119	0.00119	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—PLCB4—melanoma	0.00119	0.00119	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—CXCL1—melanoma	0.00119	0.00119	CbGpPWpGaD
Phenformin—KCNJ8—Neuronal System—MAPK1—melanoma	0.00119	0.00119	CbGpPWpGaD
Phenformin—PRKAA1—Insulin Signaling—MAPK3—melanoma	0.00118	0.00118	CbGpPWpGaD
Phenformin—PRKAA1—Signaling by Insulin receptor—HRAS—melanoma	0.00116	0.00116	CbGpPWpGaD
Phenformin—CYP2D6—Melatonin metabolism and effects—NFKB1—melanoma	0.00116	0.00116	CbGpPWpGaD
Phenformin—PRKAA1—Circadian rythm related genes—PTEN—melanoma	0.00115	0.00115	CbGpPWpGaD
Phenformin—PRKAA1—Insulin Signaling—MAPK1—melanoma	0.00112	0.00112	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—CUL3—melanoma	0.00112	0.00112	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—TRRAP—melanoma	0.00112	0.00112	CbGpPWpGaD
Phenformin—PRKAA1—Signaling by Insulin receptor—IL6—melanoma	0.00111	0.00111	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—SLC6A11—melanoma	0.00111	0.00111	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—AKR1B10—melanoma	0.00109	0.00109	CbGpPWpGaD
Phenformin—SLC22A2—SLC-mediated transmembrane transport—SLC5A5—melanoma	0.00107	0.00107	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—F2RL1—melanoma	0.00101	0.00101	CbGpPWpGaD
Phenformin—SLC22A1—SLC-mediated transmembrane transport—SLC5A5—melanoma	0.001	0.001	CbGpPWpGaD
Phenformin—PRKAA1—BDNF signaling pathway—HRAS—melanoma	0.000979	0.000979	CbGpPWpGaD
Phenformin—PRKAA1—Insulin Signaling—PIK3CA—melanoma	0.000973	0.000973	CbGpPWpGaD
Phenformin—KCNJ8—Neuronal System—HRAS—melanoma	0.000954	0.000954	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—GRM3—melanoma	0.000951	0.000951	CbGpPWpGaD
Phenformin—SLC22A2—Transmission across Chemical Synapses—PRKCA—melanoma	0.000929	0.000929	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—ACER3—melanoma	0.000922	0.000922	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—KISS1—melanoma	0.000901	0.000901	CbGpPWpGaD
Phenformin—PRKAA1—Insulin Signaling—HRAS—melanoma	0.0009	0.0009	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—CXCR1—melanoma	0.000873	0.000873	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—SKI—melanoma	0.000873	0.000873	CbGpPWpGaD
Phenformin—SLC22A1—Transmission across Chemical Synapses—PRKCA—melanoma	0.000866	0.000866	CbGpPWpGaD
Phenformin—PRKAA1—BDNF signaling pathway—AKT1—melanoma	0.000865	0.000865	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—MC1R—melanoma	0.00086	0.00086	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—ACER3—melanoma	0.00086	0.00086	CbGpPWpGaD
Phenformin—CYP2D6—Biological oxidations—CYP17A1—melanoma	0.000846	0.000846	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—UGT2B10—melanoma	0.000844	0.000844	CbGpPWpGaD
Phenformin—CYP2D6—Metapathway biotransformation—CYP17A1—melanoma	0.000835	0.000835	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—GRM1—melanoma	0.000824	0.000824	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—CCR7—melanoma	0.000824	0.000824	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—SUFU—melanoma	0.000803	0.000803	CbGpPWpGaD
Phenformin—PRKAA1—Insulin Signaling—AKT1—melanoma	0.000795	0.000795	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—UGT2B10—melanoma	0.000786	0.000786	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—HS3ST5—melanoma	0.000784	0.000784	CbGpPWpGaD
Phenformin—PRKAA1—Circadian rythm related genes—TP53—melanoma	0.000784	0.000784	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—BCL2L11—melanoma	0.00075	0.00075	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—RHOB—melanoma	0.00075	0.00075	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—HS3ST5—melanoma	0.000731	0.000731	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—HDAC6—melanoma	0.000721	0.000721	CbGpPWpGaD
Phenformin—PRKAA1—Circadian rythm related genes—IL6—melanoma	0.000718	0.000718	CbGpPWpGaD
Phenformin—CYP2D6—Biological oxidations—CYP1B1—melanoma	0.000712	0.000712	CbGpPWpGaD
Phenformin—SLC22A2—Neuronal System—PRKCA—melanoma	0.000712	0.000712	CbGpPWpGaD
Phenformin—CYP2D6—Metapathway biotransformation—CYP1B1—melanoma	0.000702	0.000702	CbGpPWpGaD
Phenformin—SLC22A2—Transmission across Chemical Synapses—BRAF—melanoma	0.000684	0.000684	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—CXCR2—melanoma	0.000683	0.000683	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—RAC2—melanoma	0.000672	0.000672	CbGpPWpGaD
Phenformin—SLC22A1—Neuronal System—PRKCA—melanoma	0.000664	0.000664	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—WNT5A—melanoma	0.000662	0.000662	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—VEGFC—melanoma	0.000662	0.000662	CbGpPWpGaD
Phenformin—SLC22A1—Transmission across Chemical Synapses—BRAF—melanoma	0.000638	0.000638	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—PLCB4—melanoma	0.000594	0.000594	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—F2R—melanoma	0.000581	0.000581	CbGpPWpGaD
Phenformin—SLC22A2—Transmission across Chemical Synapses—MDM2—melanoma	0.000573	0.000573	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—EDNRB—melanoma	0.000563	0.000563	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—PIP4K2A—melanoma	0.000559	0.000559	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—SLC6A11—melanoma	0.000559	0.000559	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—PLCB4—melanoma	0.000554	0.000554	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—PTK2B—melanoma	0.000546	0.000546	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—SLC5A5—melanoma	0.000546	0.000546	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—MTAP—melanoma	0.000544	0.000544	CbGpPWpGaD
Phenformin—SLC22A1—Transmission across Chemical Synapses—MDM2—melanoma	0.000534	0.000534	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—GAB2—melanoma	0.000531	0.000531	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—GNA11—melanoma	0.000531	0.000531	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—FLT1—melanoma	0.000529	0.000529	CbGpPWpGaD
Phenformin—SLC22A2—Neuronal System—BRAF—melanoma	0.000524	0.000524	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—SLC6A11—melanoma	0.000521	0.000521	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—PIP4K2A—melanoma	0.000521	0.000521	CbGpPWpGaD
Phenformin—SLC22A2—SLC-mediated transmembrane transport—ALB—melanoma	0.000512	0.000512	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—SLC5A5—melanoma	0.000509	0.000509	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—MTAP—melanoma	0.000507	0.000507	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—HDAC2—melanoma	0.0005	0.0005	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—CXCR4—melanoma	0.0005	0.0005	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—FOXO4—melanoma	0.0005	0.0005	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—GNAQ—melanoma	0.000494	0.000494	CbGpPWpGaD
Phenformin—SLC22A1—Neuronal System—BRAF—melanoma	0.000489	0.000489	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—PHGDH—melanoma	0.000484	0.000484	CbGpPWpGaD
