nodes	percent_of_prediction	percent_of_DWPC	metapath
Proflavine—F2—vertebral column—psoriasis	0.677	0.692	CbGeAlD
Proflavine—F2—endothelium—psoriasis	0.301	0.308	CbGeAlD
Proflavine—F2—IL1 and megakaryotyces in obesity—ICAM1—psoriasis	0.00122	0.0554	CbGpPWpGaD
Proflavine—F2—Cell surface interactions at the vascular wall—ITGAL—psoriasis	0.000953	0.0431	CbGpPWpGaD
Proflavine—F2—IL1 and megakaryotyces in obesity—IFNG—psoriasis	0.000931	0.0421	CbGpPWpGaD
Proflavine—F2—Hemostasis—SERPINB8—psoriasis	0.000889	0.0402	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—HCAR2—psoriasis	0.000791	0.0358	CbGpPWpGaD
Proflavine—F2—IL1 and megakaryotyces in obesity—NFKB1—psoriasis	0.000775	0.0351	CbGpPWpGaD
Proflavine—F2—Folate Metabolism—CAT—psoriasis	0.000747	0.0338	CbGpPWpGaD
Proflavine—F2—Vitamin B12 Metabolism—CRP—psoriasis	0.000729	0.033	CbGpPWpGaD
Proflavine—F2—Vitamin B12 Metabolism—APOE—psoriasis	0.000713	0.0323	CbGpPWpGaD
Proflavine—F2—Folate Metabolism—IL4—psoriasis	0.000686	0.031	CbGpPWpGaD
Proflavine—F2—Vitamin B12 Metabolism—ICAM1—psoriasis	0.00067	0.0303	CbGpPWpGaD
Proflavine—F2—Peptide ligand-binding receptors—CCL20—psoriasis	0.000613	0.0277	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—HCAR2—psoriasis	0.000603	0.0273	CbGpPWpGaD
Proflavine—F2—Selenium Micronutrient Network—CAT—psoriasis	0.000593	0.0268	CbGpPWpGaD
Proflavine—F2—Folate Metabolism—CRP—psoriasis	0.000593	0.0268	CbGpPWpGaD
Proflavine—F2—Folate Metabolism—ICAM1—psoriasis	0.000545	0.0246	CbGpPWpGaD
Proflavine—F2—Vitamin B12 Metabolism—IFNG—psoriasis	0.00051	0.0231	CbGpPWpGaD
Proflavine—F2—Selenium Micronutrient Network—CRP—psoriasis	0.000471	0.0213	CbGpPWpGaD
Proflavine—F2—Selenium Micronutrient Network—ICAM1—psoriasis	0.000433	0.0196	CbGpPWpGaD
Proflavine—F2—Angiopoietin receptor Tie2-mediated signaling—NFKB1—psoriasis	0.000431	0.0195	CbGpPWpGaD
Proflavine—F2—Vitamin B12 Metabolism—NFKB1—psoriasis	0.000424	0.0192	CbGpPWpGaD
