nodes	percent_of_prediction	percent_of_DWPC	metapath
Tioconazole—CYP17A1—Dexamethasone—systemic lupus erythematosus	0.15	0.162	CbGbCtD
Tioconazole—CYP19A1—Betamethasone—systemic lupus erythematosus	0.1	0.109	CbGbCtD
Tioconazole—CYP19A1—Dexamethasone—systemic lupus erythematosus	0.0584	0.0632	CbGbCtD
Tioconazole—CYP2E1—Dapsone—systemic lupus erythematosus	0.0565	0.061	CbGbCtD
Tioconazole—CYP1A2—Leflunomide—systemic lupus erythematosus	0.0458	0.0495	CbGbCtD
Tioconazole—CYP2C8—Dapsone—systemic lupus erythematosus	0.0422	0.0456	CbGbCtD
Tioconazole—CYP2C9—Leflunomide—systemic lupus erythematosus	0.0413	0.0446	CbGbCtD
Tioconazole—CYP2C8—Mycophenolate mofetil—systemic lupus erythematosus	0.0366	0.0395	CbGbCtD
Tioconazole—CYP2C19—Dapsone—systemic lupus erythematosus	0.0354	0.0382	CbGbCtD
Tioconazole—CYP2C9—Dapsone—systemic lupus erythematosus	0.0294	0.0318	CbGbCtD
Tioconazole—CYP2C8—Hydrocortisone—systemic lupus erythematosus	0.0294	0.0317	CbGbCtD
Tioconazole—CYP2C8—Cyclosporine—systemic lupus erythematosus	0.0277	0.03	CbGbCtD
Tioconazole—CYP2C19—Prednisone—systemic lupus erythematosus	0.0245	0.0265	CbGbCtD
Tioconazole—CYP2E1—Dexamethasone—systemic lupus erythematosus	0.0244	0.0264	CbGbCtD
Tioconazole—CYP2C19—Cyclosporine—systemic lupus erythematosus	0.0233	0.0251	CbGbCtD
Tioconazole—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0196	0.0212	CbGbCtD
Tioconazole—CYP2C9—Cyclosporine—systemic lupus erythematosus	0.0193	0.0209	CbGbCtD
Tioconazole—CYP2C8—Dexamethasone—systemic lupus erythematosus	0.0183	0.0197	CbGbCtD
Tioconazole—CYP3A4—Dapsone—systemic lupus erythematosus	0.0171	0.0185	CbGbCtD
Tioconazole—CYP2C9—cardial valve—systemic lupus erythematosus	0.0168	0.228	CbGeAlD
Tioconazole—CYP2C19—Dexamethasone—systemic lupus erythematosus	0.0153	0.0166	CbGbCtD
Tioconazole—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0148	0.016	CbGbCtD
Tioconazole—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0148	0.016	CbGbCtD
Tioconazole—CYP2C9—Dexamethasone—systemic lupus erythematosus	0.0127	0.0138	CbGbCtD
Tioconazole—CYP3A4—Betamethasone—systemic lupus erythematosus	0.0127	0.0138	CbGbCtD
Tioconazole—CYP3A4—Prednisolone—systemic lupus erythematosus	0.0126	0.0136	CbGbCtD
Tioconazole—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.0119	0.0129	CbGbCtD
Tioconazole—CYP3A4—Prednisone—systemic lupus erythematosus	0.0119	0.0128	CbGbCtD
Tioconazole—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.0112	0.0121	CbGbCtD
Tioconazole—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.0074	0.008	CbGbCtD
Tioconazole—CYP2C19—urine—systemic lupus erythematosus	0.00466	0.0633	CbGeAlD
Tioconazole—CYP1A2—urine—systemic lupus erythematosus	0.00381	0.0517	CbGeAlD
Tioconazole—CYP2C9—urine—systemic lupus erythematosus	0.00362	0.0491	CbGeAlD
Tioconazole—CYP2E1—urine—systemic lupus erythematosus	0.00343	0.0465	CbGeAlD
Tioconazole—CYP3A4—urine—systemic lupus erythematosus	0.00276	0.0374	CbGeAlD
Tioconazole—CYP51A1—lung—systemic lupus erythematosus	0.00263	0.0357	CbGeAlD
Tioconazole—CYP17A1—connective tissue—systemic lupus erythematosus	0.00261	0.0355	CbGeAlD
Tioconazole—CYP17A1—nephron tubule—systemic lupus erythematosus	0.00253	0.0344	CbGeAlD
Tioconazole—CYP2C19—blood plasma—systemic lupus erythematosus	0.00243	0.0331	CbGeAlD
Tioconazole—CYP17A1—kidney—systemic lupus erythematosus	0.00223	0.0302	CbGeAlD
Tioconazole—CYP17A1—cortex of kidney—systemic lupus erythematosus	0.00217	0.0294	CbGeAlD
Tioconazole—CYP2C8—blood plasma—systemic lupus erythematosus	0.00212	0.0289	CbGeAlD
Tioconazole—CYP1A2—blood plasma—systemic lupus erythematosus	0.00199	0.027	CbGeAlD
Tioconazole—CYP2C9—blood plasma—systemic lupus erythematosus	0.00189	0.0256	CbGeAlD
Tioconazole—CYP2E1—blood plasma—systemic lupus erythematosus	0.00179	0.0243	CbGeAlD
Tioconazole—CYP19A1—connective tissue—systemic lupus erythematosus	0.00158	0.0215	CbGeAlD
Tioconazole—CYP17A1—nervous system—systemic lupus erythematosus	0.00146	0.0198	CbGeAlD
Tioconazole—CYP3A4—blood plasma—systemic lupus erythematosus	0.00144	0.0195	CbGeAlD
Tioconazole—CYP17A1—central nervous system—systemic lupus erythematosus	0.00141	0.0191	CbGeAlD
Tioconazole—Miconazole—NOS3—systemic lupus erythematosus	0.000978	1	CrCbGaD
Tioconazole—CYP2C8—kidney—systemic lupus erythematosus	0.000963	0.0131	CbGeAlD
Tioconazole—CYP2E1—nephron tubule—systemic lupus erythematosus	0.000922	0.0125	CbGeAlD
Tioconazole—CYP19A1—nervous system—systemic lupus erythematosus	0.000882	0.012	CbGeAlD
Tioconazole—CYP19A1—central nervous system—systemic lupus erythematosus	0.00085	0.0115	CbGeAlD
Tioconazole—CYP2E1—kidney—systemic lupus erythematosus	0.000811	0.011	CbGeAlD
Tioconazole—CYP2E1—cortex of kidney—systemic lupus erythematosus	0.000789	0.0107	CbGeAlD
Tioconazole—CYP2E1—lymphoid tissue—systemic lupus erythematosus	0.000696	0.00945	CbGeAlD
Tioconazole—CYP2E1—tendon—systemic lupus erythematosus	0.000654	0.00889	CbGeAlD
Tioconazole—CYP3A4—kidney—systemic lupus erythematosus	0.000652	0.00886	CbGeAlD
Tioconazole—CYP1A2—lung—systemic lupus erythematosus	0.000638	0.00867	CbGeAlD
Tioconazole—CYP2E1—lung—systemic lupus erythematosus	0.000574	0.0078	CbGeAlD
Tioconazole—CYP2E1—nervous system—systemic lupus erythematosus	0.000532	0.00722	CbGeAlD
Tioconazole—CYP2E1—central nervous system—systemic lupus erythematosus	0.000512	0.00695	CbGeAlD
Tioconazole—CYP3A4—nervous system—systemic lupus erythematosus	0.000428	0.00581	CbGeAlD
Tioconazole—CYP3A4—central nervous system—systemic lupus erythematosus	0.000412	0.0056	CbGeAlD
