nodes	percent_of_prediction	percent_of_DWPC	metapath
Sucralfate—EGF—nephron—kidney cancer	0.0562	0.212	CbGeAlD
Sucralfate—PGA5—renal system—kidney cancer	0.0259	0.098	CbGeAlD
Sucralfate—PGA5—kidney—kidney cancer	0.0251	0.0947	CbGeAlD
Sucralfate—FGB—renal system—kidney cancer	0.0176	0.0666	CbGeAlD
Sucralfate—FGB—kidney—kidney cancer	0.0171	0.0644	CbGeAlD
Sucralfate—FGB—gonad—kidney cancer	0.0158	0.0597	CbGeAlD
Sucralfate—FGA—renal system—kidney cancer	0.0151	0.057	CbGeAlD
Sucralfate—Venous thrombosis—Temsirolimus—kidney cancer	0.0147	0.0809	CcSEcCtD
Sucralfate—FGA—kidney—kidney cancer	0.0146	0.0551	CbGeAlD
Sucralfate—FGA—gonad—kidney cancer	0.0135	0.0511	CbGeAlD
Sucralfate—EGF—nephron tubule—kidney cancer	0.0121	0.0458	CbGeAlD
Sucralfate—Lung disorder—Temsirolimus—kidney cancer	0.0112	0.0617	CcSEcCtD
Sucralfate—EGF—renal system—kidney cancer	0.011	0.0416	CbGeAlD
Sucralfate—EGF—kidney—kidney cancer	0.0107	0.0402	CbGeAlD
Sucralfate—EGF—cortex of kidney—kidney cancer	0.0104	0.0392	CbGeAlD
Sucralfate—EGF—gonad—kidney cancer	0.00989	0.0373	CbGeAlD
Sucralfate—EGF—cardiac atrium—kidney cancer	0.00987	0.0373	CbGeAlD
Sucralfate—Extravasation—Temsirolimus—kidney cancer	0.00911	0.05	CcSEcCtD
Sucralfate—Lung disorder—Erlotinib—kidney cancer	0.00806	0.0443	CcSEcCtD
Sucralfate—Extravasation—Vinblastine—kidney cancer	0.0068	0.0374	CcSEcCtD
Sucralfate—Venous thrombosis—Paclitaxel—kidney cancer	0.00615	0.0338	CcSEcCtD
Sucralfate—Hyponatraemia—Pazopanib—kidney cancer	0.00546	0.03	CcSEcCtD
Sucralfate—Extravasation—Dactinomycin—kidney cancer	0.00536	0.0294	CcSEcCtD
Sucralfate—Venous thrombosis—Capecitabine—kidney cancer	0.00505	0.0277	CcSEcCtD
Sucralfate—Phlebitis—Vinblastine—kidney cancer	0.005	0.0275	CcSEcCtD
Sucralfate—Extravasation—Vincristine—kidney cancer	0.00479	0.0263	CcSEcCtD
Sucralfate—Extravasation—Gemcitabine—kidney cancer	0.00454	0.0249	CcSEcCtD
Sucralfate—Hyponatraemia—Everolimus—kidney cancer	0.00431	0.0237	CcSEcCtD
Sucralfate—Phlebitis—Dactinomycin—kidney cancer	0.00394	0.0216	CcSEcCtD
Sucralfate—Extravasation—Paclitaxel—kidney cancer	0.0038	0.0209	CcSEcCtD
Sucralfate—Hyponatraemia—Sorafenib—kidney cancer	0.00374	0.0205	CcSEcCtD
Sucralfate—Hyponatraemia—Sunitinib—kidney cancer	0.0036	0.0198	CcSEcCtD
Sucralfate—Venous thrombosis—Doxorubicin—kidney cancer	0.00325	0.0179	CcSEcCtD
Sucralfate—Hyponatraemia—Vincristine—kidney cancer	0.00305	0.0167	CcSEcCtD
Sucralfate—Oedema—Temsirolimus—kidney cancer	0.00284	0.0156	CcSEcCtD
Sucralfate—Infection—Temsirolimus—kidney cancer	0.00282	0.0155	CcSEcCtD
Sucralfate—Phlebitis—Paclitaxel—kidney cancer	0.0028	0.0154	CcSEcCtD
Sucralfate—Oedema—Pazopanib—kidney cancer	0.00267	0.0147	CcSEcCtD
Sucralfate—Infection—Pazopanib—kidney cancer	0.00265	0.0146	CcSEcCtD
Sucralfate—Lung disorder—Doxorubicin—kidney cancer	0.00248	0.0136	CcSEcCtD
Sucralfate—Hyponatraemia—Paclitaxel—kidney cancer	0.00242	0.0133	CcSEcCtD
Sucralfate—Phlebitis—Capecitabine—kidney cancer	0.00229	0.0126	CcSEcCtD
Sucralfate—Body temperature increased—Temsirolimus—kidney cancer	0.00224	0.0123	CcSEcCtD
Sucralfate—Oedema—Everolimus—kidney cancer	0.00211	0.0116	CcSEcCtD
Sucralfate—Infection—Everolimus—kidney cancer	0.0021	0.0115	CcSEcCtD
Sucralfate—Oedema—Erlotinib—kidney cancer	0.00204	0.0112	CcSEcCtD
Sucralfate—Infection—Erlotinib—kidney cancer	0.00202	0.0111	CcSEcCtD
Sucralfate—Extravasation—Doxorubicin—kidney cancer	0.00201	0.011	CcSEcCtD
Sucralfate—Hyponatraemia—Capecitabine—kidney cancer	0.00198	0.0109	CcSEcCtD
Sucralfate—Infection—Sorafenib—kidney cancer	0.00182	0.00999	CcSEcCtD
Sucralfate—Oedema—Sunitinib—kidney cancer	0.00176	0.00968	CcSEcCtD
Sucralfate—Infection—Sunitinib—kidney cancer	0.00175	0.00961	CcSEcCtD
Sucralfate—Oedema—Dactinomycin—kidney cancer	0.00167	0.00916	CcSEcCtD
Sucralfate—Body temperature increased—Everolimus—kidney cancer	0.00167	0.00916	CcSEcCtD
Sucralfate—Infection—Dactinomycin—kidney cancer	0.00166	0.0091	CcSEcCtD
Sucralfate—Body temperature increased—Erlotinib—kidney cancer	0.00161	0.00884	CcSEcCtD
Sucralfate—Oedema—Vincristine—kidney cancer	0.00149	0.00818	CcSEcCtD
Sucralfate—Infection—Vincristine—kidney cancer	0.00148	0.00813	CcSEcCtD
Sucralfate—Phlebitis—Doxorubicin—kidney cancer	0.00148	0.00812	CcSEcCtD
Sucralfate—Body temperature increased—Sorafenib—kidney cancer	0.00145	0.00795	CcSEcCtD
Sucralfate—Oedema—Gemcitabine—kidney cancer	0.00141	0.00776	CcSEcCtD
Sucralfate—Infection—Gemcitabine—kidney cancer	0.0014	0.00771	CcSEcCtD
Sucralfate—Body temperature increased—Sunitinib—kidney cancer	0.00139	0.00765	CcSEcCtD
Sucralfate—Body temperature increased—Dactinomycin—kidney cancer	0.00132	0.00724	CcSEcCtD
Sucralfate—Hyponatraemia—Doxorubicin—kidney cancer	0.00128	0.00702	CcSEcCtD
Sucralfate—Oedema—Paclitaxel—kidney cancer	0.00118	0.0065	CcSEcCtD
Sucralfate—Body temperature increased—Vincristine—kidney cancer	0.00118	0.00647	CcSEcCtD
Sucralfate—Infection—Paclitaxel—kidney cancer	0.00118	0.00646	CcSEcCtD
Sucralfate—Body temperature increased—Gemcitabine—kidney cancer	0.00112	0.00614	CcSEcCtD
Sucralfate—Oedema—Capecitabine—kidney cancer	0.000972	0.00533	CcSEcCtD
Sucralfate—Infection—Capecitabine—kidney cancer	0.000965	0.0053	CcSEcCtD
Sucralfate—Body temperature increased—Paclitaxel—kidney cancer	0.000936	0.00514	CcSEcCtD
Sucralfate—Body temperature increased—Capecitabine—kidney cancer	0.000768	0.00422	CcSEcCtD
Sucralfate—Oedema—Doxorubicin—kidney cancer	0.000626	0.00344	CcSEcCtD
Sucralfate—Infection—Doxorubicin—kidney cancer	0.000622	0.00342	CcSEcCtD
Sucralfate—Body temperature increased—Doxorubicin—kidney cancer	0.000495	0.00272	CcSEcCtD
Sucralfate—FGG—Signaling Pathways—RAF1—kidney cancer	5.92e-05	0.000107	CbGpPWpGaD
Sucralfate—ALB—Metabolism—GLIPR1—kidney cancer	5.91e-05	0.000107	CbGpPWpGaD
Sucralfate—ALB—Metabolism—PPAT—kidney cancer	5.91e-05	0.000107	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—MTOR—kidney cancer	5.9e-05	0.000107	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—ERBB2—kidney cancer	5.9e-05	0.000107	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—RELA—kidney cancer	5.89e-05	0.000107	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—RELA—kidney cancer	5.89e-05	0.000107	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—ERBB2—kidney cancer	5.86e-05	0.000106	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—ERBB2—kidney cancer	5.86e-05	0.000106	CbGpPWpGaD
Sucralfate—EGF—Innate Immune System—PIK3CA—kidney cancer	5.84e-05	0.000106	CbGpPWpGaD
Sucralfate—ALB—Metabolism of lipids and lipoproteins—SCARB1—kidney cancer	5.84e-05	0.000106	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—MTOR—kidney cancer	5.82e-05	0.000105	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—CD4—kidney cancer	5.81e-05	0.000105	CbGpPWpGaD
Sucralfate—FGA—Disease—MAPK1—kidney cancer	5.8e-05	0.000105	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—PSMD7—kidney cancer	5.79e-05	0.000105	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—TSC1—kidney cancer	5.79e-05	0.000105	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—ANXA1—kidney cancer	5.79e-05	0.000105	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—MTOR—kidney cancer	5.78e-05	0.000105	CbGpPWpGaD
