nodes	percent_of_prediction	percent_of_DWPC	metapath
Nandrolone phenpropionate—AR—scrotum—rectum cancer	0.462	0.462	CbGeAlD
Nandrolone phenpropionate—AR—penis—rectum cancer	0.209	0.209	CbGeAlD
Nandrolone phenpropionate—AR—seminal vesicle—rectum cancer	0.0421	0.0421	CbGeAlD
Nandrolone phenpropionate—AR—epithelium—rectum cancer	0.0366	0.0366	CbGeAlD
Nandrolone phenpropionate—AR—smooth muscle tissue—rectum cancer	0.0353	0.0353	CbGeAlD
Nandrolone phenpropionate—AR—renal system—rectum cancer	0.0339	0.0339	CbGeAlD
Nandrolone phenpropionate—AR—urethra—rectum cancer	0.0333	0.0333	CbGeAlD
Nandrolone phenpropionate—AR—mammalian vulva—rectum cancer	0.0317	0.0317	CbGeAlD
Nandrolone phenpropionate—CYP19A1—female reproductive system—rectum cancer	0.0307	0.0307	CbGeAlD
Nandrolone phenpropionate—AR—female reproductive system—rectum cancer	0.0272	0.0272	CbGeAlD
Nandrolone phenpropionate—AR—vagina—rectum cancer	0.0246	0.0246	CbGeAlD
Nandrolone phenpropionate—CYP19A1—lymph node—rectum cancer	0.018	0.018	CbGeAlD
Nandrolone phenpropionate—AR—lymph node—rectum cancer	0.0159	0.0159	CbGeAlD
