nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlodipine—ABCB1—melanoma	0.142	1	CbGaD
Amlodipine—CYP1A1—Dacarbazine—melanoma	0.087	0.175	CbGbCtD
Amlodipine—CYP1A2—Carmustine—melanoma	0.0641	0.129	CbGbCtD
Amlodipine—CYP1A2—Vemurafenib—melanoma	0.0507	0.102	CbGbCtD
Amlodipine—CYP3A4—Temozolomide—melanoma	0.0485	0.0976	CbGbCtD
Amlodipine—CYP2D6—Vemurafenib—melanoma	0.0418	0.0841	CbGbCtD
Amlodipine—CYP1A2—Dacarbazine—melanoma	0.0388	0.0782	CbGbCtD
Amlodipine—CYP3A7—Docetaxel—melanoma	0.0311	0.0627	CbGbCtD
Amlodipine—CYP3A7-CYP3A51P—Docetaxel—melanoma	0.0311	0.0627	CbGbCtD
Amlodipine—ABCB1—Dactinomycin—melanoma	0.0294	0.0593	CbGbCtD
Amlodipine—CYP3A4—Vemurafenib—melanoma	0.0266	0.0535	CbGbCtD
Amlodipine—CYP3A5—Docetaxel—melanoma	0.0234	0.047	CbGbCtD
Amlodipine—CACNA1S—pes—melanoma	0.02	0.426	CbGeAlD
Amlodipine—ABCB1—Docetaxel—melanoma	0.0152	0.0306	CbGbCtD
Amlodipine—CYP3A4—Docetaxel—melanoma	0.00911	0.0183	CbGbCtD
Amlodipine—CACNA1D—ear—melanoma	0.00463	0.0983	CbGeAlD
Amlodipine—SMPD1—skin of body—melanoma	0.00177	0.0375	CbGeAlD
Amlodipine—CYP1A1—skin epidermis—melanoma	0.00159	0.0337	CbGeAlD
Amlodipine—CACNA2D3—head—melanoma	0.00153	0.0324	CbGeAlD
Amlodipine—CACNA1B—head—melanoma	0.00143	0.0304	CbGeAlD
Amlodipine—CACNB2—retina—melanoma	0.00138	0.0293	CbGeAlD
Amlodipine—SMPD1—head—melanoma	0.00115	0.0245	CbGeAlD
Amlodipine—CACNA2D3—lymph node—melanoma	0.00107	0.0227	CbGeAlD
Amlodipine—CACNA1B—lymph node—melanoma	0.001	0.0213	CbGeAlD
Amlodipine—CA1—eye—melanoma	0.000993	0.0211	CbGeAlD
Amlodipine—SMPD1—lymph node—melanoma	0.000807	0.0171	CbGeAlD
Amlodipine—CACNB2—head—melanoma	0.000791	0.0168	CbGeAlD
Amlodipine—CACNA2D1—head—melanoma	0.000743	0.0158	CbGeAlD
Amlodipine—CACNA1D—head—melanoma	0.000691	0.0147	CbGeAlD
Amlodipine—CACNA1C—head—melanoma	0.000638	0.0136	CbGeAlD
Amlodipine—CA1—head—melanoma	0.000564	0.012	CbGeAlD
Amlodipine—CACNB2—lymph node—melanoma	0.000554	0.0118	CbGeAlD
Amlodipine—ABCB1—blood vessel—melanoma	0.000552	0.0117	CbGeAlD
Amlodipine—CACNA2D1—lymph node—melanoma	0.00052	0.011	CbGeAlD
Amlodipine—Flushing—Dactinomycin—melanoma	0.000507	0.00316	CcSEcCtD
Amlodipine—Hypersensitivity—Vemurafenib—melanoma	0.000506	0.00315	CcSEcCtD
Amlodipine—Oedema peripheral—Carmustine—melanoma	0.000504	0.00314	CcSEcCtD
Amlodipine—Menopausal symptoms—Docetaxel—melanoma	0.000504	0.00314	CcSEcCtD
Amlodipine—Connective tissue disorder—Carmustine—melanoma	0.000503	0.00313	CcSEcCtD
Amlodipine—Atrial fibrillation—Docetaxel—melanoma	0.000502	0.00312	CcSEcCtD
Amlodipine—Visual disturbance—Docetaxel—melanoma	0.000502	0.00312	CcSEcCtD
Amlodipine—Haemoglobin—Temozolomide—melanoma	0.000497	0.0031	CcSEcCtD
Amlodipine—Haemorrhage—Temozolomide—melanoma	0.000494	0.00308	CcSEcCtD
Amlodipine—Hepatitis—Temozolomide—melanoma	0.000494	0.00308	CcSEcCtD
Amlodipine—Asthenia—Vemurafenib—melanoma	0.000493	0.00307	CcSEcCtD
Amlodipine—Visual impairment—Carmustine—melanoma	0.000493	0.00307	CcSEcCtD
Amlodipine—CYP1A1—skin of body—melanoma	0.000492	0.0105	CbGeAlD
Amlodipine—Hypoaesthesia—Temozolomide—melanoma	0.000492	0.00306	CcSEcCtD
Amlodipine—Chills—Dactinomycin—melanoma	0.000491	0.00306	CcSEcCtD
Amlodipine—Urinary tract disorder—Temozolomide—melanoma	0.000488	0.00304	CcSEcCtD
Amlodipine—Oedema peripheral—Temozolomide—melanoma	0.000487	0.00303	CcSEcCtD
Amlodipine—Pruritus—Vemurafenib—melanoma	0.000486	0.00303	CcSEcCtD
Amlodipine—Connective tissue disorder—Temozolomide—melanoma	0.000486	0.00303	CcSEcCtD
Amlodipine—Urethral disorder—Temozolomide—melanoma	0.000485	0.00302	CcSEcCtD
Amlodipine—CACNA1D—lymph node—melanoma	0.000484	0.0103	CbGeAlD
Amlodipine—Alopecia—Dactinomycin—melanoma	0.000483	0.00301	CcSEcCtD
Amlodipine—CYP2B6—skin of body—melanoma	0.000478	0.0102	CbGeAlD
Amlodipine—Eye disorder—Carmustine—melanoma	0.000478	0.00298	CcSEcCtD
Amlodipine—Visual impairment—Temozolomide—melanoma	0.000477	0.00297	CcSEcCtD
Amlodipine—Flushing—Carmustine—melanoma	0.000475	0.00296	CcSEcCtD
Amlodipine—Ill-defined disorder—Bleomycin—melanoma	0.000473	0.00295	CcSEcCtD
Amlodipine—Diarrhoea—Vemurafenib—melanoma	0.00047	0.00293	CcSEcCtD
Amlodipine—Migraine—Docetaxel—melanoma	0.000468	0.00291	CcSEcCtD
Amlodipine—Erythema multiforme—Temozolomide—melanoma	0.000468	0.00291	CcSEcCtD
Amlodipine—Eye disorder—Temozolomide—melanoma	0.000462	0.00288	CcSEcCtD
Amlodipine—Tinnitus—Temozolomide—melanoma	0.000461	0.00287	CcSEcCtD
Amlodipine—Malaise—Bleomycin—melanoma	0.00046	0.00287	CcSEcCtD
Amlodipine—Cardiac disorder—Temozolomide—melanoma	0.000459	0.00286	CcSEcCtD
Amlodipine—Flushing—Temozolomide—melanoma	0.000459	0.00286	CcSEcCtD
Amlodipine—Arrhythmia—Carmustine—melanoma	0.000457	0.00285	CcSEcCtD
Amlodipine—Leukopenia—Bleomycin—melanoma	0.000457	0.00285	CcSEcCtD
Amlodipine—Dizziness—Vemurafenib—melanoma	0.000455	0.00283	CcSEcCtD
Amlodipine—Alopecia—Carmustine—melanoma	0.000452	0.00282	CcSEcCtD
Amlodipine—CYP1A1—mammalian vulva—melanoma	0.000449	0.00953	CbGeAlD
Amlodipine—Angiopathy—Temozolomide—melanoma	0.000449	0.00279	CcSEcCtD
Amlodipine—Mental disorder—Carmustine—melanoma	0.000448	0.00279	CcSEcCtD
Amlodipine—Ataxia—Docetaxel—melanoma	0.000447	0.00278	CcSEcCtD
Amlodipine—CACNA1C—lymph node—melanoma	0.000447	0.00949	CbGeAlD
Amlodipine—Immune system disorder—Temozolomide—melanoma	0.000447	0.00278	CcSEcCtD
Amlodipine—Mediastinal disorder—Temozolomide—melanoma	0.000446	0.00278	CcSEcCtD
Amlodipine—Malnutrition—Carmustine—melanoma	0.000445	0.00277	CcSEcCtD
Amlodipine—Cough—Bleomycin—melanoma	0.000445	0.00277	CcSEcCtD
Amlodipine—Chills—Temozolomide—melanoma	0.000444	0.00276	CcSEcCtD
Amlodipine—Ill-defined disorder—Dactinomycin—melanoma	0.000442	0.00275	CcSEcCtD
Amlodipine—Vomiting—Vemurafenib—melanoma	0.000437	0.00272	CcSEcCtD
Amlodipine—Alopecia—Temozolomide—melanoma	0.000437	0.00272	CcSEcCtD
Amlodipine—Dry skin—Docetaxel—melanoma	0.000436	0.00271	CcSEcCtD
Amlodipine—Chest pain—Bleomycin—melanoma	0.000434	0.00271	CcSEcCtD
Amlodipine—Myalgia—Bleomycin—melanoma	0.000434	0.00271	CcSEcCtD
Amlodipine—Orthostatic hypotension—Docetaxel—melanoma	0.000434	0.0027	CcSEcCtD
Amlodipine—Rash—Vemurafenib—melanoma	0.000433	0.0027	CcSEcCtD
Amlodipine—Mental disorder—Temozolomide—melanoma	0.000433	0.0027	CcSEcCtD
Amlodipine—Dermatitis—Vemurafenib—melanoma	0.000433	0.0027	CcSEcCtD
