nodes	percent_of_prediction	percent_of_DWPC	metapath
Bortezomib—PSMA1—epithelium—tracheal cancer	0.0646	0.0646	CbGeAlD
Bortezomib—CTSG—trachea—tracheal cancer	0.0595	0.0595	CbGeAlD
Bortezomib—PSMD1—bronchus—tracheal cancer	0.0534	0.0534	CbGeAlD
Bortezomib—PSMD1—trachea—tracheal cancer	0.048	0.048	CbGeAlD
Bortezomib—PSMD2—bronchus—tracheal cancer	0.0473	0.0473	CbGeAlD
Bortezomib—PSMB8—bronchus—tracheal cancer	0.0471	0.0471	CbGeAlD
Bortezomib—PSMA1—thyroid gland—tracheal cancer	0.0452	0.0452	CbGeAlD
Bortezomib—PSMD2—trachea—tracheal cancer	0.0425	0.0425	CbGeAlD
Bortezomib—PSMB8—trachea—tracheal cancer	0.0423	0.0423	CbGeAlD
Bortezomib—PSMB5—bronchus—tracheal cancer	0.0416	0.0416	CbGeAlD
Bortezomib—PSMD1—thyroid gland—tracheal cancer	0.038	0.038	CbGeAlD
Bortezomib—PSMB5—trachea—tracheal cancer	0.0373	0.0373	CbGeAlD
Bortezomib—PSMB1—bronchus—tracheal cancer	0.0363	0.0363	CbGeAlD
Bortezomib—PSMB2—bronchus—tracheal cancer	0.0354	0.0354	CbGeAlD
Bortezomib—PSMD2—thyroid gland—tracheal cancer	0.0336	0.0336	CbGeAlD
Bortezomib—PSMB8—thyroid gland—tracheal cancer	0.0334	0.0334	CbGeAlD
Bortezomib—PSMB1—trachea—tracheal cancer	0.0326	0.0326	CbGeAlD
Bortezomib—PSMB2—trachea—tracheal cancer	0.0318	0.0318	CbGeAlD
Bortezomib—SLC31A1—bronchus—tracheal cancer	0.0307	0.0307	CbGeAlD
Bortezomib—PSMB5—thyroid gland—tracheal cancer	0.0295	0.0295	CbGeAlD
Bortezomib—SLC31A1—trachea—tracheal cancer	0.0276	0.0276	CbGeAlD
Bortezomib—PSMB1—thyroid gland—tracheal cancer	0.0258	0.0258	CbGeAlD
Bortezomib—PSMB2—thyroid gland—tracheal cancer	0.0252	0.0252	CbGeAlD
Bortezomib—SLC31A1—thyroid gland—tracheal cancer	0.0218	0.0218	CbGeAlD
Bortezomib—CYP1A1—epithelium—tracheal cancer	0.0106	0.0106	CbGeAlD
Bortezomib—CYP1A1—bronchus—tracheal cancer	0.0104	0.0104	CbGeAlD
Bortezomib—CYP1A1—trachea—tracheal cancer	0.00936	0.00936	CbGeAlD
Bortezomib—PTGS1—epithelium—tracheal cancer	0.0093	0.0093	CbGeAlD
Bortezomib—PTGS1—trachea—tracheal cancer	0.00822	0.00822	CbGeAlD
Bortezomib—CYP1A2—thyroid gland—tracheal cancer	0.00751	0.00751	CbGeAlD
Bortezomib—CYP1A1—thyroid gland—tracheal cancer	0.00741	0.00741	CbGeAlD
Bortezomib—PTGS1—thyroid gland—tracheal cancer	0.00651	0.00651	CbGeAlD
