nodes	percent_of_prediction	percent_of_DWPC	metapath
Clarithromycin—CYP1A2—Carmustine—malignant glioma	0.349	0.569	CbGbCtD
Clarithromycin—CYP3A4—Temozolomide—malignant glioma	0.263	0.43	CbGbCtD
Clarithromycin—Abnormal behaviour—Temozolomide—malignant glioma	0.00859	0.0304	CcSEcCtD
Clarithromycin—Tongue discolouration—Temozolomide—malignant glioma	0.00662	0.0235	CcSEcCtD
Clarithromycin—Oral candidiasis—Carmustine—malignant glioma	0.00521	0.0185	CcSEcCtD
Clarithromycin—Oral candidiasis—Temozolomide—malignant glioma	0.00504	0.0179	CcSEcCtD
Clarithromycin—Cyst—Carmustine—malignant glioma	0.00495	0.0176	CcSEcCtD
Clarithromycin—Parosmia—Temozolomide—malignant glioma	0.00493	0.0175	CcSEcCtD
Clarithromycin—Troleandomycin—CYP2C18—malignant glioma	0.00481	0.383	CrCbGaD
Clarithromycin—Roxithromycin—CYP2B6—malignant glioma	0.00465	0.37	CrCbGaD
Clarithromycin—Myopathy—Temozolomide—malignant glioma	0.00456	0.0162	CcSEcCtD
Clarithromycin—Hepatotoxicity—Carmustine—malignant glioma	0.00429	0.0152	CcSEcCtD
Clarithromycin—Cholestasis—Temozolomide—malignant glioma	0.00421	0.0149	CcSEcCtD
Clarithromycin—Hepatotoxicity—Temozolomide—malignant glioma	0.00414	0.0147	CcSEcCtD
Clarithromycin—Otitis media—Temozolomide—malignant glioma	0.00411	0.0146	CcSEcCtD
Clarithromycin—Gamma-glutamyltransferase increased—Temozolomide—malignant glioma	0.00389	0.0138	CcSEcCtD
Clarithromycin—Accidental injury—Carmustine—malignant glioma	0.00374	0.0133	CcSEcCtD
Clarithromycin—Drug interaction—Carmustine—malignant glioma	0.00357	0.0127	CcSEcCtD
Clarithromycin—Hearing impaired—Temozolomide—malignant glioma	0.00336	0.0119	CcSEcCtD
Clarithromycin—Pulmonary embolism—Carmustine—malignant glioma	0.00331	0.0117	CcSEcCtD
Clarithromycin—Pulmonary embolism—Temozolomide—malignant glioma	0.0032	0.0113	CcSEcCtD
Clarithromycin—Candida infection—Carmustine—malignant glioma	0.00316	0.0112	CcSEcCtD
Clarithromycin—Erythromycin—CYP2B6—malignant glioma	0.0031	0.247	CrCbGaD
Clarithromycin—Candida infection—Temozolomide—malignant glioma	0.00306	0.0108	CcSEcCtD
Clarithromycin—Vaginal infection—Temozolomide—malignant glioma	0.00302	0.0107	CcSEcCtD
Clarithromycin—Neoplasm—Carmustine—malignant glioma	0.00299	0.0106	CcSEcCtD
Clarithromycin—Neoplasm—Temozolomide—malignant glioma	0.00289	0.0103	CcSEcCtD
Clarithromycin—Blood alkaline phosphatase increased—Temozolomide—malignant glioma	0.00267	0.00946	CcSEcCtD
Clarithromycin—Gastroenteritis—Temozolomide—malignant glioma	0.00262	0.00929	CcSEcCtD
Clarithromycin—Injury—Carmustine—malignant glioma	0.00262	0.00927	CcSEcCtD
Clarithromycin—Deafness—Temozolomide—malignant glioma	0.0026	0.0092	CcSEcCtD
Clarithromycin—Hepatic failure—Temozolomide—malignant glioma	0.00258	0.00916	CcSEcCtD
Clarithromycin—Purpura—Temozolomide—malignant glioma	0.00241	0.00854	CcSEcCtD
Clarithromycin—Liver function test abnormal—Carmustine—malignant glioma	0.00222	0.00786	CcSEcCtD
Clarithromycin—Breast disorder—Temozolomide—malignant glioma	0.0021	0.00744	CcSEcCtD
Clarithromycin—Toxic epidermal necrolysis—Temozolomide—malignant glioma	0.00209	0.00741	CcSEcCtD
Clarithromycin—Aspartate aminotransferase increased—Temozolomide—malignant glioma	0.00209	0.00741	CcSEcCtD
Clarithromycin—Alanine aminotransferase increased—Temozolomide—malignant glioma	0.00205	0.00726	CcSEcCtD
Clarithromycin—Abdominal distension—Temozolomide—malignant glioma	0.00202	0.00716	CcSEcCtD
Clarithromycin—Neutropenia—Carmustine—malignant glioma	0.00194	0.00688	CcSEcCtD
Clarithromycin—Dysuria—Temozolomide—malignant glioma	0.00188	0.00665	CcSEcCtD
Clarithromycin—Neutropenia—Temozolomide—malignant glioma	0.00188	0.00665	CcSEcCtD
Clarithromycin—Pneumonia—Carmustine—malignant glioma	0.00186	0.0066	CcSEcCtD
Clarithromycin—Depression—Carmustine—malignant glioma	0.00185	0.00655	CcSEcCtD
Clarithromycin—Renal failure—Carmustine—malignant glioma	0.00182	0.00645	CcSEcCtD
Clarithromycin—Stomatitis—Carmustine—malignant glioma	0.00181	0.0064	CcSEcCtD
Clarithromycin—Pneumonia—Temozolomide—malignant glioma	0.0018	0.00638	CcSEcCtD
Clarithromycin—Infestation—Temozolomide—malignant glioma	0.00179	0.00634	CcSEcCtD
Clarithromycin—Infestation NOS—Temozolomide—malignant glioma	0.00179	0.00634	CcSEcCtD
Clarithromycin—Depression—Temozolomide—malignant glioma	0.00179	0.00633	CcSEcCtD
Clarithromycin—Stevens-Johnson syndrome—Temozolomide—malignant glioma	0.00177	0.00629	CcSEcCtD
Clarithromycin—Stomatitis—Temozolomide—malignant glioma	0.00174	0.00618	CcSEcCtD
Clarithromycin—Hepatobiliary disease—Temozolomide—malignant glioma	0.00169	0.006	CcSEcCtD
Clarithromycin—Haemoglobin—Carmustine—malignant glioma	0.00167	0.00592	CcSEcCtD
Clarithromycin—Haemorrhage—Carmustine—malignant glioma	0.00166	0.00589	CcSEcCtD
Clarithromycin—Hallucination—Carmustine—malignant glioma	0.00165	0.00586	CcSEcCtD
Clarithromycin—Connective tissue disorder—Carmustine—malignant glioma	0.00163	0.00579	CcSEcCtD
Clarithromycin—Haemoglobin—Temozolomide—malignant glioma	0.00162	0.00572	CcSEcCtD
Clarithromycin—Hepatitis—Temozolomide—malignant glioma	0.00161	0.00569	CcSEcCtD
Clarithromycin—Haemorrhage—Temozolomide—malignant glioma	0.00161	0.00569	CcSEcCtD
Clarithromycin—Visual impairment—Carmustine—malignant glioma	0.0016	0.00568	CcSEcCtD
Clarithromycin—Hallucination—Temozolomide—malignant glioma	0.0016	0.00567	CcSEcCtD
Clarithromycin—Pharyngitis—Temozolomide—malignant glioma	0.0016	0.00565	CcSEcCtD
